time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/08/04 16:55:04.880, 502384, [1.02051154 0.99172282 0.96966525 0.94449198 0.93540234 0.91770096 0.90580304 0.8947923  0.88496499 0.86994493 0.85661037 0.84826674 0.83654666 0.8358898  0.83014148 0.82750239 0.82009261 0.81844633 0.81120228 0.81136843 0.80474489 0.80020733 0.79757811 0.7929918  0.7846739  0.78524505 0.78018291 0.77749015 0.77360183 0.77513991 0.77533222 0.77739397 0.77244177 0.77257709 0.77009748 0.76638732 0.76453931 0.76443414 0.76185906 0.75444072 0.75768682 0.75722106 0.75496702 0.75142684 0.75361368 0.74326599 0.7422164  0.74644055 0.74240669 0.7374748  0.73500024 0.73500231 0.72850927 0.73249667 0.72837819 0.72618984 0.7255108  0.72293996 0.72012404 0.71494743 0.71087893 0.71584886 0.70220569 0.70638939 0.70195853 0.69405395 0.69568739 0.69369001 0.68818881 0.69424134 0.69532115 0.69598936 0.69460974 0.70520681 0.70335542 0.71394493 0.71696551 0.72607767 0.72838978 0.72671431 0.72948171], [0.2460863  0.219635   0.21181716 0.20224172 0.18656192 0.17575826 0.16988248 0.16087974 0.15757422 0.14896817 0.14461784 0.13800999 0.13026073 0.12835177 0.12237507 0.11970997 0.11630632 0.11577807 0.11177651 0.1111042  0.10765067 0.10531381 0.10321031 0.10081753 0.09866387 0.09661817 0.0950703  0.09304013 0.09131911 0.09015027 0.0884634  0.08744293 0.0872178  0.08567203 0.08482872 0.08466059 0.08344734 0.0832324  0.08286553 0.08204371 0.08288279 0.08297432 0.08267272 0.08234779 0.08155364 0.08034099 0.0795781  0.07849856 0.07696543 0.07603404 0.07508759 0.07413582 0.07386746 0.07367511 0.07362822 0.07378938 0.07393775 0.07334515 0.07204244 0.07123971 0.071079   0.07043267 0.07007117 0.06950899 0.0699891  0.07020389 0.07269425 0.07536786 0.07722046 0.08299954 0.08555402 0.09015516 0.09608944 0.09963205 0.10369297 0.1075747  0.10904854 0.10879824 0.10757298 0.10435505 0.09256593], 20.66, 19.52, False
2021/08/04 16:55:05.121, 502635, [1.01144204 1.00040262 0.96595942 0.94446786 0.92327423 0.91810996 0.90474391 0.8947774  0.88495247 0.86763815 0.85690597 0.84915169 0.83570605 0.83243017 0.83368236 0.82768951 0.82091018 0.81721747 0.81066826 0.81195114 0.80476648 0.80028438 0.79885493 0.791815   0.78582528 0.78492205 0.78089589 0.77783501 0.77360893 0.77545085 0.77562117 0.77820541 0.77372187 0.77208733 0.77032296 0.76659773 0.76538273 0.76483175 0.76361023 0.75443221 0.75914065 0.75863961 0.75653062 0.75245549 0.75446443 0.74393825 0.74339211 0.74778303 0.74374094 0.73847583 0.7356743  0.73568672 0.72955157 0.73232003 0.72964974 0.72748595 0.72551305 0.72333554 0.71970938 0.7138862  0.71288669 0.71488903 0.70270174 0.70662093 0.70081083 0.69352881 0.69566266 0.69201848 0.68871362 0.69387878 0.69600098 0.69702733 0.692861   0.70234039 0.7040857  0.71040161 0.71911757 0.72667006 0.72927153 0.72768103 0.73286331], [0.2361391  0.22288431 0.20354253 0.19350769 0.18423051 0.17988111 0.16696874 0.15963675 0.15601224 0.14784515 0.14350334 0.13589167 0.13122066 0.12745512 0.12309689 0.12037349 0.11707247 0.11387143 0.11157173 0.11110845 0.10699973 0.10474991 0.10278978 0.10093494 0.09828974 0.09620566 0.09456117 0.09265993 0.09069826 0.08956988 0.08778618 0.08781572 0.08700728 0.08597068 0.08483626 0.08446495 0.08382676 0.08351606 0.08288193 0.08176974 0.08266097 0.08249931 0.08264918 0.08223263 0.08173736 0.08005623 0.0790832  0.07796188 0.07663558 0.07578389 0.07487644 0.07383283 0.07373871 0.07395272 0.07422871 0.07308249 0.07291104 0.07298679 0.07210104 0.07078965 0.07060882 0.07025691 0.07000461 0.06957992 0.06919942 0.07079647 0.0719446  0.07450203 0.07734315 0.08106769 0.08603723 0.09056592 0.09562917 0.10020161 0.10307603 0.10741893 0.10787635 0.10830743 0.1064857  0.1069709  0.09003798], 20.65, 19.52, False
2021/08/04 16:55:05.377, 502885, [1.01943379 0.99603756 0.965947   0.941959   0.93316397 0.91724234 0.90229267 0.89448636 0.8789515  0.86906092 0.85802489 0.84595379 0.83788966 0.83596825 0.82941944 0.82913619 0.81885945 0.81988718 0.81059407 0.8119815  0.8048153  0.79974941 0.79929185 0.79181326 0.78659441 0.78635349 0.78122603 0.77751913 0.77361106 0.77515129 0.77704488 0.77739437 0.77372019 0.77232979 0.76985859 0.7668129  0.76517068 0.76483214 0.76321633 0.75386563 0.75877527 0.75739839 0.75600962 0.75193985 0.75261042 0.74310217 0.74221968 0.7462742  0.7425716  0.73747167 0.73398717 0.73448725 0.72763739 0.73000694 0.72765162 0.72562051 0.72301908 0.72076002 0.71887727 0.71152086 0.71041574 0.7129895  0.6999856  0.70504264 0.69912449 0.69112906 0.69461111 0.6895104  0.68725548 0.6938564  0.69224436 0.69662258 0.68867528 0.70103915 0.7026341  0.709659   0.7162035  0.72726203 0.72731833 0.72585247 0.7303905 ], [0.23702238 0.22477671 0.20548159 0.19274485 0.18368977 0.18077604 0.17325187 0.16162768 0.15731988 0.15065249 0.14582062 0.13589276 0.13025674 0.12750715 0.12470983 0.12092342 0.11766042 0.11563681 0.11256247 0.11027018 0.10878639 0.10497894 0.1020573  0.10076613 0.09924989 0.09757993 0.09495623 0.09313969 0.09095419 0.09029588 0.0887553  0.08813634 0.08674152 0.08605838 0.08532867 0.08404577 0.0838947  0.08353224 0.08279209 0.08168248 0.08275951 0.08299184 0.08265058 0.08240494 0.08169951 0.07992912 0.0790378  0.07834028 0.07705675 0.07595496 0.07517726 0.07392306 0.07404998 0.07377299 0.07381293 0.0738428  0.07374655 0.07344651 0.07237895 0.071128   0.0709625  0.06972102 0.06962693 0.06971492 0.0696206  0.07107206 0.07283529 0.07446989 0.07788831 0.0814508  0.08482941 0.09144079 0.09471689 0.10014987 0.10467568 0.10670919 0.11044512 0.10792993 0.10701951 0.10389943 0.0917051 ], 20.65, 19.52, False
2021/08/04 16:55:05.633, 503134, [0.99996427 1.00148494 0.96797387 0.94196864 0.93264281 0.91375274 0.90229881 0.89138793 0.88356958 0.86745174 0.85307639 0.84915169 0.83487307 0.83424598 0.82949795 0.82696494 0.81880926 0.81796306 0.80893565 0.80982833 0.80479159 0.79841878 0.79718737 0.7918015  0.78392989 0.78418229 0.78124139 0.77652331 0.77236207 0.77545389 0.77533299 0.77658438 0.77295237 0.77111321 0.76916405 0.76593778 0.76411184 0.76361196 0.76165947 0.75311485 0.75659372 0.75597986 0.75374768 0.74937472 0.7509104  0.74109185 0.73987433 0.74409507 0.74006923 0.73513486 0.73162488 0.73226337 0.72554986 0.72804678 0.72528566 0.72357253 0.72109795 0.71916602 0.71661508 0.71108491 0.70882091 0.71134029 0.69945221 0.70238636 0.69772084 0.6901461  0.6929783  0.68909252 0.68581933 0.69185483 0.69122034 0.69535592 0.68997645 0.70045888 0.7016634  0.71091964 0.71641091 0.72588448 0.72731835 0.72719813 0.72967563], [0.23289945 0.21612111 0.19941243 0.19387278 0.17615447 0.17704453 0.17352736 0.16324523 0.1510849  0.14792434 0.14345871 0.13587368 0.12930012 0.12837123 0.12160082 0.11952424 0.11770304 0.11392021 0.11214443 0.10910307 0.10699973 0.10503428 0.10290332 0.10127587 0.09924886 0.09722135 0.09472936 0.09271745 0.0905833  0.09040858 0.08852614 0.08727786 0.08684715 0.08532742 0.08514656 0.08375103 0.08400842 0.08331257 0.08210064 0.08186998 0.08270371 0.08249931 0.08255583 0.08248265 0.08190613 0.08017602 0.07894898 0.07825266 0.07696986 0.07578383 0.0746636  0.07461729 0.0739663  0.07409212 0.07358425 0.07375537 0.07331005 0.072599   0.07243295 0.0708589  0.07016818 0.06989875 0.06976071 0.06931072 0.06820144 0.07007199 0.07162586 0.07454938 0.07637516 0.08116819 0.08534365 0.08983613 0.0947207  0.09861842 0.10415901 0.10576729 0.10836094 0.10729897 0.1079699  0.10159746 0.09097794], 20.65, 19.52, False
2021/08/04 16:55:05.873, 503384, [1.00761978 0.99492219 0.96678824 0.93881531 0.92275097 0.91418069 0.90090168 0.88983484 0.88033987 0.86782468 0.85675248 0.8480021  0.83393575 0.83424598 0.82863074 0.8255154  0.82096308 0.8173063  0.80904338 0.81035124 0.80283131 0.80026385 0.79674889 0.7910241  0.785065   0.7859993  0.78157334 0.77685247 0.77266944 0.77455789 0.77533299 0.77685542 0.77295171 0.76989574 0.76939558 0.76549559 0.76305557 0.76320636 0.76107999 0.75199194 0.75532033 0.75438438 0.75235759 0.74851354 0.75006169 0.73975585 0.73920599 0.74325956 0.73907025 0.73413273 0.73145531 0.73140902 0.72502861 0.72786799 0.72456416 0.72357398 0.72090479 0.71937094 0.71661837 0.71002174 0.70883322 0.71157651 0.69920842 0.70267335 0.69799093 0.68928758 0.69342205 0.69015283 0.68591072 0.69089609 0.69215876 0.69495129 0.69012408 0.69973876 0.7016634  0.71114374 0.7122502  0.72508823 0.72517645 0.72469644 0.72915446], [0.23457333 0.22640389 0.20961233 0.19311115 0.18531433 0.17743088 0.16851913 0.16486107 0.15289212 0.15161402 0.14229979 0.13692479 0.13314235 0.1274891  0.12479427 0.12033595 0.11711649 0.11582958 0.11198808 0.1093205  0.10754326 0.10503428 0.10411727 0.10127587 0.09924886 0.09709269 0.09472936 0.09304299 0.09106778 0.08951283 0.08818237 0.08797967 0.08700728 0.08558885 0.08576299 0.08402223 0.08387533 0.08350128 0.08277796 0.0818026  0.08282025 0.08266429 0.08262299 0.08224701 0.08150724 0.07999896 0.07890214 0.07828941 0.07701137 0.07624964 0.07517938 0.07427268 0.07387965 0.07391579 0.07373177 0.07385312 0.07360739 0.07300449 0.07181023 0.07069596 0.07063066 0.07003321 0.06963081 0.06924281 0.07003809 0.07011337 0.07184569 0.07454938 0.07787943 0.08188036 0.08486516 0.09024183 0.09517186 0.1006845  0.1042132  0.10788828 0.10947395 0.10855584 0.10662626 0.10476683 0.0920503 ], 20.65, 19.52, False
2021/08/04 16:55:06.128, 503635, [1.01421628 0.9916317  0.98067264 0.9469607  0.92821877 0.91614163 0.90648642 0.89845089 0.88079987 0.87210865 0.86089178 0.8472326  0.83695421 0.83987422 0.83036425 0.83018437 0.82223902 0.81866361 0.811907   0.81250489 0.80387329 0.80305133 0.79804641 0.79222307 0.7866063  0.78598904 0.78156563 0.77782904 0.77329386 0.77545597 0.7758972  0.77631092 0.77371892 0.77038208 0.76986218 0.76594122 0.76390649 0.76280623 0.76146983 0.75218413 0.75695948 0.75562365 0.753401   0.74970992 0.75141083 0.74142441 0.74087293 0.74493215 0.74106829 0.73630131 0.73330904 0.73294802 0.72728902 0.72982519 0.7265617  0.72543766 0.72320448 0.7205672  0.71990212 0.71151791 0.71063894 0.71393516 0.70070812 0.70532278 0.70077781 0.6902392  0.69633992 0.69185526 0.68643506 0.69515768 0.69394999 0.69615636 0.69401515 0.69817475 0.70674523 0.71283789 0.7184969  0.73064676 0.73053335 0.72749115 0.73267084], [0.23868922 0.22803615 0.20657826 0.19882002 0.18243772 0.17988008 0.16933386 0.16343367 0.15769962 0.14784544 0.14591142 0.13799471 0.13217934 0.12833817 0.1247663  0.12173411 0.11685285 0.11458988 0.1114159  0.11085169 0.10711174 0.10537593 0.10417453 0.1013332  0.09913541 0.09613508 0.09580816 0.09277554 0.09149527 0.08957053 0.08880693 0.08819458 0.08690111 0.08593717 0.08475842 0.08473675 0.08395517 0.08350198 0.08261648 0.08145839 0.08235876 0.08278871 0.08279726 0.082379   0.08201423 0.08011942 0.07872822 0.07866689 0.07696866 0.07629277 0.074924   0.07458026 0.07383482 0.07360078 0.07401219 0.07366408 0.07341225 0.07341936 0.07216729 0.07159148 0.07098356 0.07008753 0.06975612 0.06944616 0.06940425 0.07011437 0.07226425 0.07440466 0.07691892 0.0818311  0.08501674 0.09091167 0.0947203  0.10065857 0.10483734 0.1068697  0.10926551 0.1096831  0.10768971 0.10548298 0.09187766], 20.65, 19.52, False
2021/08/04 16:55:06.385, 503885, [1.01421628 1.00802472 0.97163907 0.94577717 0.9391852  0.91614163 0.90683782 0.89661223 0.8867994  0.87105479 0.86186041 0.84735996 0.83976485 0.83796673 0.83138529 0.8308443  0.82157407 0.81997788 0.81247249 0.81309107 0.8063177  0.80071383 0.79890624 0.79263205 0.78544951 0.78671024 0.78121344 0.7775049  0.77422977 0.77514018 0.77589949 0.77766074 0.7726925  0.77135616 0.77009423 0.76483664 0.76432742 0.76382428 0.76166432 0.75331197 0.7580495  0.75633381 0.75479152 0.75091029 0.75259581 0.74242816 0.74171134 0.74543819 0.74173772 0.73697073 0.73398548 0.73431447 0.72763752 0.73053919 0.72728967 0.72618544 0.72397311 0.7209621  0.72031894 0.71259605 0.7115567  0.71512511 0.70048296 0.70692469 0.70189081 0.69236802 0.69734467 0.69153427 0.68910103 0.69551985 0.69412223 0.69789026 0.69257963 0.70292189 0.70553282 0.71313222 0.71905195 0.73242309 0.73116411 0.72749115 0.73319329], [0.23212646 0.22288483 0.20548191 0.19652291 0.18010195 0.17781663 0.16960618 0.16162821 0.15938913 0.14648281 0.14595681 0.13692533 0.13121791 0.12833817 0.12315502 0.12029892 0.11829053 0.11511293 0.11209309 0.10974103 0.107544   0.10492177 0.10454138 0.10053797 0.09881563 0.09685013 0.09575087 0.09331159 0.09118329 0.08957053 0.0878954  0.0877115  0.08706122 0.08579854 0.08527278 0.08444341 0.08390662 0.08370542 0.0821677  0.08122511 0.08265004 0.08251638 0.08235679 0.08204988 0.08137875 0.07999965 0.07894336 0.0779953  0.07722191 0.07569991 0.07492221 0.07418815 0.07396698 0.07409282 0.07432931 0.07384796 0.07345576 0.07325192 0.07195626 0.07053365 0.07084077 0.0707411  0.06963154 0.06958077 0.06933628 0.06974515 0.07219696 0.07413041 0.07782849 0.08129915 0.08571016 0.09060772 0.09654879 0.09864639 0.10416016 0.1068697  0.1100646  0.10767255 0.10797123 0.10389839 0.09080538], 20.65, 19.52, False
2021/08/04 16:55:06.625, 504134, [1.01527632 0.99821504 0.97533248 0.94697517 0.93371067 0.9200815  0.90579383 0.89294639 0.88795572 0.86745677 0.85931128 0.85017737 0.836646   0.83606519 0.83100519 0.82907595 0.8200891  0.818488   0.80950315 0.81133509 0.80375046 0.79973298 0.79883914 0.79056344 0.78464948 0.78522382 0.7798415  0.77683432 0.7723427  0.7736463  0.77532548 0.77576605 0.7719265  0.77038397 0.76916912 0.76528074 0.76369952 0.76301486 0.76108368 0.75218707 0.75714    0.75598007 0.75409703 0.7505674  0.75209166 0.7424286  0.7413801  0.74543847 0.74157243 0.73663782 0.73331153 0.73380429 0.72746461 0.73071764 0.72747181 0.72599831 0.72359704 0.72234226 0.72010861 0.71281127 0.71176999 0.71418051 0.70194684 0.70663723 0.70078961 0.69235243 0.69760108 0.69121373 0.68944279 0.69532742 0.69459225 0.69806582 0.69271351 0.70260359 0.70408541 0.71195555 0.71891079 0.73004035 0.72542548 0.73066638 0.73143358], [0.24773414 0.22288327 0.21181619 0.20301343 0.18189736 0.17704658 0.16778364 0.16486214 0.15457766 0.14800301 0.1447525  0.13908157 0.13025481 0.12918565 0.12393058 0.12176981 0.11761387 0.11449071 0.11162238 0.11010407 0.10802961 0.1055436  0.10290206 0.10138786 0.0993048  0.09733481 0.09467465 0.09271631 0.09132107 0.08944116 0.08874913 0.08786898 0.08705948 0.0859694  0.0851686  0.08439157 0.08366169 0.08354704 0.08253548 0.08194569 0.0823255  0.08293524 0.08280828 0.08200817 0.08134782 0.07974935 0.0791968  0.07812411 0.07679993 0.07612115 0.07496162 0.07444177 0.07409709 0.07381667 0.07381518 0.07351547 0.07334496 0.07264176 0.07247673 0.07128848 0.07021645 0.07049735 0.07012779 0.0690423  0.0699238  0.07123215 0.07219416 0.07496763 0.07776668 0.08111609 0.08511592 0.0905844  0.09563179 0.10070929 0.10529405 0.10718977 0.11016586 0.10867764 0.10810807 0.10522819 0.08983001], 20.66, 19.53, False
2021/08/04 16:55:06.881, 504384, [1.01141854 0.98405949 0.96961558 0.94695105 0.92989345 0.91288573 0.90438439 0.89264725 0.88332977 0.86744419 0.85689919 0.84697424 0.83549305 0.83328822 0.82941834 0.82834659 0.81936569 0.81651382 0.80886099 0.80865586 0.80428068 0.79972796 0.79795853 0.79096782 0.78426971 0.78488228 0.7812116  0.77650573 0.77265331 0.77424255 0.7750404  0.77549657 0.77243693 0.77062453 0.76962824 0.76527461 0.76432825 0.76321071 0.76185521 0.75330949 0.75823065 0.75704348 0.75548766 0.751428   0.7527771  0.74293345 0.74254842 0.74627565 0.74257401 0.73813972 0.73466019 0.73534227 0.72868035 0.73125316 0.72837969 0.72692666 0.72435956 0.72234469 0.72072423 0.71366396 0.71198367 0.7144151  0.7026914  0.70529882 0.70108004 0.69290902 0.69596525 0.68986374 0.68930422 0.69264247 0.69441914 0.69616496 0.68997569 0.70175894 0.70263046 0.70900274 0.71661819 0.72745542 0.7259979  0.72488801 0.72915467], [0.23868631 0.22803719 0.20767592 0.1931119  0.18819323 0.17704146 0.17142851 0.16305482 0.15731968 0.1491295  0.14225519 0.13480623 0.1321803  0.12833924 0.12473883 0.1210363  0.11779281 0.11454243 0.11209462 0.1102168  0.10711322 0.10424111 0.1037523  0.10127787 0.09957017 0.09673661 0.09439089 0.09310219 0.0910123  0.08992744 0.08829627 0.08706571 0.08649845 0.08664985 0.08501906 0.08412389 0.08355013 0.08315837 0.08267625 0.0813382  0.08242611 0.08258396 0.08277166 0.08209088 0.08157098 0.07984128 0.07903854 0.07821405 0.07743544 0.07587109 0.0753493  0.07413883 0.07414169 0.07408948 0.0743682  0.07384926 0.07359492 0.07324436 0.07242469 0.07096566 0.0710842  0.07007982 0.07007175 0.06904657 0.0696447  0.0701705  0.07302043 0.07360046 0.07776478 0.08107047 0.08527129 0.09016292 0.09609491 0.10068794 0.10489393 0.10758468 0.10926798 0.10868382 0.10677086 0.10405469 0.08948975], 20.65, 19.53, False
2021/08/04 16:55:07.121, 504635, [1.01146554 0.99278554 0.96515058 0.94382666 0.93044592 0.91248424 0.90230802 0.89139688 0.88472721 0.86745928 0.85931353 0.84673151 0.83477411 0.83502392 0.82682446 0.82920579 0.82003755 0.81722039 0.8095401  0.80973631 0.80433498 0.80018481 0.79668272 0.79219947 0.78466118 0.78490605 0.78054648 0.7765161  0.77204301 0.77515006 0.77561432 0.77685755 0.7734658  0.77087137 0.77009331 0.76527578 0.76411136 0.76463317 0.76244171 0.75311438 0.75877854 0.75722235 0.7556632  0.75210716 0.75327722 0.74310002 0.74205171 0.74627467 0.74273763 0.73764006 0.73432385 0.73431737 0.7279853  0.73036172 0.72746936 0.72599539 0.72339888 0.72076301 0.71949197 0.71216023 0.70996106 0.71346002 0.70045127 0.70397929 0.69965532 0.69197222 0.69463575 0.69015331 0.68775543 0.69083257 0.69348119 0.69616518 0.68925305 0.70117895 0.7019076  0.70981429 0.71606369 0.72686319 0.72517648 0.72883658 0.73162644], [0.24115123 0.22288276 0.20767787 0.19805216 0.1881929  0.17460038 0.17061358 0.16324683 0.15588694 0.14912779 0.14359302 0.13904336 0.13025432 0.13010048 0.12476428 0.12033435 0.11765716 0.11444141 0.1109444  0.11068584 0.10678785 0.1054865  0.10284467 0.10138719 0.09881356 0.09782071 0.09546541 0.09292626 0.09100837 0.08980949 0.08840853 0.08786828 0.08719592 0.08610744 0.08483412 0.08392055 0.08382465 0.08310697 0.08289232 0.08200084 0.08233639 0.08245591 0.08233998 0.08244095 0.08156619 0.08009411 0.07916197 0.07778746 0.07650627 0.07612034 0.0751305  0.07435238 0.07409206 0.07426639 0.07441144 0.07379649 0.07374325 0.07324061 0.07232037 0.07145083 0.07073887 0.07049668 0.07025695 0.06930816 0.06912876 0.06986363 0.07219322 0.07425546 0.07745789 0.08101464 0.08482461 0.08979224 0.09562909 0.09909775 0.10597058 0.10733422 0.10915577 0.11030674 0.10648171 0.10317901 0.09124927], 20.66, 19.52, False
2021/08/04 16:55:07.376, 504885, [1.00759628 0.97421131 0.96961558 0.94130006 0.92989345 0.91049696 0.89845033 0.89476845 0.87871848 0.86496203 0.85562226 0.84365368 0.83476424 0.83415113 0.82768449 0.82919957 0.81947092 0.81787109 0.8096423  0.81139501 0.80331309 0.79978933 0.79669517 0.79144389 0.78544747 0.78491016 0.7808864  0.77782724 0.77235644 0.77455501 0.77561666 0.77658571 0.77372006 0.77111154 0.76985736 0.76615349 0.76432204 0.763809   0.76185124 0.75348693 0.75750268 0.75580183 0.75409684 0.75005954 0.75158553 0.74126117 0.74037789 0.74410206 0.74023796 0.73563397 0.73229914 0.73243669 0.72572425 0.72875807 0.72529244 0.72357771 0.72167368 0.71897543 0.71743627 0.71023044 0.70815876 0.71181166 0.69870639 0.70240855 0.69826012 0.68957367 0.69339794 0.68902733 0.68406623 0.69155635 0.6918608  0.69477492 0.69112926 0.69870189 0.69996745 0.71062579 0.71204183 0.7276606  0.7241059  0.72469713 0.72948228], [0.22800621 0.22803719 0.20987847 0.20301468 0.1876489  0.17704146 0.16933263 0.16305482 0.15289151 0.14904995 0.14359236 0.1379958  0.13025723 0.12832243 0.12393311 0.12026242 0.11816027 0.11397079 0.11313601 0.10916    0.10656964 0.10446878 0.10321533 0.10019839 0.09890838 0.09697968 0.09501422 0.09287217 0.09058527 0.09012547 0.08841207 0.08830096 0.08745472 0.08586808 0.08460668 0.08404646 0.0837803  0.08332943 0.08244787 0.081583   0.08266308 0.08263767 0.08269141 0.08231391 0.08161044 0.08000967 0.07933472 0.07825499 0.076931   0.07591343 0.07496332 0.07440141 0.07414169 0.07431706 0.074051   0.07408783 0.07340632 0.07305926 0.07205794 0.07090762 0.07063261 0.06977531 0.06969262 0.06951323 0.06992824 0.07000653 0.0717812  0.0747621  0.07710404 0.08068917 0.0856745  0.08983904 0.09609159 0.0992122  0.10570536 0.10774678 0.10846929 0.10931221 0.10663025 0.10405469 0.0914315 ], 20.65, 19.53, False
2021/08/04 16:55:07.632, 505134, [1.02049588 0.9895055  0.97249677 0.94382666 0.93097415 0.92094875 0.90405284 0.89294937 0.88057855 0.86745928 0.85691275 0.84698575 0.8358151  0.83347759 0.8318735  0.82927022 0.82080795 0.81783243 0.81130904 0.81195299 0.80535292 0.80028739 0.79801498 0.79304454 0.78658861 0.7859925  0.78055318 0.7784962  0.77329674 0.77515912 0.77618608 0.77658824 0.77372297 0.77135839 0.7689351  0.7663833  0.76433041 0.76341209 0.76127322 0.75255712 0.75659737 0.75438563 0.7530534  0.7486869  0.7504023  0.74025724 0.73970633 0.7432641  0.73956944 0.73463312 0.73212743 0.73123946 0.72572409 0.72804364 0.72492656 0.72357316 0.72109716 0.71858708 0.71743626 0.70980992 0.7092848  0.71227481 0.69797644 0.70320229 0.69849972 0.68879232 0.69498607 0.68764747 0.68609388 0.6928347  0.69075167 0.69644692 0.69127858 0.69993248 0.70311124 0.71159168 0.71183337 0.72826418 0.72687805 0.72412238 0.73410015], [0.24195329 0.2245114  0.21402764 0.19616387 0.18983015 0.17820795 0.17325496 0.16343581 0.15314237 0.14792349 0.14484273 0.13487382 0.13025432 0.12740249 0.1231242  0.12084578 0.11693839 0.1140159  0.1118815  0.1091549  0.10624437 0.10520388 0.10332501 0.10161484 0.0992252  0.09739153 0.09517876 0.0935199  0.08993252 0.08987996 0.08840853 0.08760383 0.08703578 0.08529146 0.08465347 0.08421394 0.08354591 0.08321609 0.08253473 0.0819006  0.08274434 0.08253841 0.08246039 0.08204704 0.08151579 0.07983718 0.0791151  0.07812334 0.07679904 0.07569671 0.07517553 0.07431135 0.07382769 0.0737278  0.07418414 0.0736126  0.07335883 0.07324942 0.07180827 0.07129898 0.07072797 0.07038927 0.06956366 0.06964401 0.06960456 0.0704654  0.07232779 0.07420801 0.07673827 0.08040293 0.08530315 0.09052215 0.09425875 0.09912463 0.10529291 0.10670296 0.11134335 0.10804791 0.1079659  0.10420277 0.09027851], 20.66, 19.52, False
2021/08/04 16:55:07.873, 505384, [1.0166381  0.97962391 0.97045399 0.94761404 0.92821463 0.90938765 0.90543939 0.89321894 0.88079737 0.87048924 0.85674796 0.84838093 0.83476588 0.83242681 0.82878086 0.83005407 0.81880692 0.81805022 0.8118697  0.8098584  0.80440667 0.80017979 0.79587053 0.79220866 0.78353182 0.78420826 0.78088059 0.77455678 0.77267149 0.77363955 0.77333281 0.77658296 0.77141046 0.76940763 0.7689332  0.76351267 0.76221003 0.76280721 0.75952208 0.75105421 0.75477441 0.75332211 0.75252964 0.74766461 0.74956248 0.73975686 0.73870704 0.74342931 0.7389056  0.73479945 0.73128703 0.73175209 0.72520194 0.72680715 0.7254742  0.72357502 0.72054086 0.72055823 0.71641231 0.70981613 0.70973178 0.71017356 0.7002388  0.70421899 0.69606753 0.69117586 0.69360764 0.68723    0.68875942 0.68949111 0.69207886 0.69702725 0.68740056 0.70311576 0.70094234 0.7081039  0.71925879 0.72390449 0.72800928 0.72614457 0.72986921], [0.23121643 0.21230799 0.20463789 0.20378656 0.18694546 0.1749801  0.16832493 0.16001053 0.15145674 0.14960762 0.14229957 0.13378916 0.1312184  0.12487775 0.12220468 0.12096088 0.11644331 0.11300747 0.11141667 0.10968759 0.10683422 0.10418387 0.10273426 0.10059591 0.097423   0.09639241 0.0951819  0.09283362 0.09109394 0.0900543  0.08772774 0.08759842 0.08644447 0.08597196 0.08478663 0.08405124 0.08319141 0.08290697 0.08237628 0.08133746 0.08214572 0.08250075 0.08237055 0.08218189 0.08105294 0.07962363 0.07878212 0.07745543 0.07726641 0.07565838 0.0749644  0.07383775 0.07400882 0.07408878 0.07386546 0.07380554 0.07296316 0.07245041 0.07163519 0.07095387 0.07045033 0.0689236  0.0692424  0.06924452 0.06934871 0.0698686  0.07169506 0.07401942 0.07740399 0.07974569 0.08486709 0.08935026 0.09518493 0.10025798 0.10359276 0.1063204  0.10947643 0.10842687 0.10691019 0.10262278 0.0892448 ], 20.65, 19.52, False
