time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2021/07/21 18:09:58.937, 1563364, [0.15468522 0.1323565  0.12123928 0.11075185 0.10415423 0.09177494 0.09225834 0.08531003 0.07533046 0.07246737 0.06685468 0.06475477 0.05955805 0.05940332 0.05304652 0.05126487 0.04983345 0.04783854 0.04607287 0.04337906 0.04090796 0.04020932 0.04054309 0.03747509 0.03748054 0.03599697 0.03567896 0.03442092 0.0328287  0.03243172 0.03270855 0.03112886 0.03143361 0.02950507 0.0299838  0.02930738 0.02865148 0.02895235 0.02854203 0.02853872 0.02999544 0.03004601 0.03045026 0.0304257  0.02987771 0.02741229 0.02749161 0.0284569  0.026295   0.02521854 0.02489196 0.02388601 0.02528778 0.02563448 0.02376418 0.02442221 0.02473679 0.02299864 0.02308706 0.02092449 0.02198461 0.0231603  0.0187258  0.02310873 0.02403429 0.02182752 0.02495355 0.02687029 0.0289996  0.03510899 0.03870899 0.04436451 0.05059871 0.05681466 0.05937357 0.06150492 0.06449885 0.06418003 0.05991908 0.05695875 0.05331463], [ 0.11174521  0.14306975  0.14496908  0.136078    0.13572744  0.13038244  0.12581354  0.12155339  0.1198234   0.11578813  0.11193688  0.11031646  0.10639345  0.104675    0.1072808   0.1030902   0.10224058  0.10151028  0.10012303  0.09987075  0.0974101   0.09511395  0.09035302  0.08565382  0.08100358  0.07831521  0.07620291  0.07454247  0.07238974  0.07115813  0.06794482  0.06482019  0.06163564  0.05844308  0.05448009  0.04950496  0.0420941   0.03072052  0.01450386 -0.00707785 -0.03821884 -0.07101751 -0.10228914 -0.12480562 -0.13768346 -0.14596158 -0.15309232 -0.15964625 -0.16697141 -0.1745631  -0.18299259 -0.19390854 -0.20818903 -0.22589884 -0.24374521 -0.258477   -0.2698125  -0.27946594 -0.29083647 -0.30612814 -0.32642684 -0.35455999 -0.39236862 -0.43996343 -0.50054106 -0.57664312 -0.66928397 -0.78348508 -0.91954598 -1.07422352 -1.25279896 -1.45189709 -1.66574907 -1.87158071 -2.05872099 -2.21046026 -2.32209778 -2.39612295 -2.44289643 -2.47320731 -2.50441084], 22.21, 22.48, False
2021/07/21 18:09:59.187, 1563615, [0.14711751 0.13191317 0.11283097 0.11545515 0.09995792 0.09178426 0.0857988  0.08090225 0.07526412 0.06693541 0.06593023 0.05841703 0.05800624 0.05649999 0.05101258 0.04872616 0.04659891 0.04378969 0.04504624 0.03840574 0.03844436 0.03790046 0.03593725 0.03591275 0.03422819 0.03223697 0.03211563 0.03137977 0.02823317 0.0285584  0.02815671 0.02745959 0.02750568 0.02542322 0.0259527  0.02649502 0.02479839 0.02538071 0.02480373 0.02429531 0.02509678 0.02546796 0.02531771 0.02605604 0.02483285 0.02268317 0.0227584  0.02332212 0.02132808 0.02050759 0.01999315 0.01884052 0.02033683 0.02005658 0.0194341  0.01944611 0.019634   0.01819995 0.01797095 0.01607494 0.0165424  0.01777446 0.01439738 0.01778319 0.01777071 0.01709957 0.02016157 0.02162713 0.02456701 0.02985406 0.03557244 0.03962491 0.0462461  0.05099917 0.0539719  0.05832169 0.05726076 0.05986341 0.05490065 0.05351493 0.04861669], [ 0.08440834  0.11495187  0.12443663  0.12499286  0.12006771  0.11475951  0.11477159  0.11431358  0.10988119  0.10812204  0.10640673  0.10338968  0.10106245  0.10227994  0.10211768  0.10124698  0.09874444  0.09965309  0.09865747  0.09819339  0.0958373   0.09292183  0.08913473  0.08463519  0.07883776  0.07700929  0.07433125  0.07338663  0.07124021  0.0698955   0.06702811  0.06376097  0.06015491  0.05717474  0.05330108  0.048464    0.04161883  0.02988166  0.0132843  -0.00770919 -0.03895802 -0.07151921 -0.10268867 -0.12519453 -0.13790151 -0.14677642 -0.15378659 -0.16012751 -0.1677522  -0.17502147 -0.18351994 -0.19465908 -0.20867655 -0.22616306 -0.24394383 -0.25922673 -0.27026548 -0.28006478 -0.29172707 -0.30713111 -0.32687684 -0.35564996 -0.39244597 -0.44046908 -0.50143908 -0.57710877 -0.6698695  -0.78454393 -0.91996887 -1.07577597 -1.25328436 -1.45238373 -1.66670379 -1.87308995 -2.05893797 -2.212862   -2.3235633  -2.39851307 -2.44534168 -2.47630597 -2.50546822], 22.21, 22.48, False
2021/07/21 18:09:59.436, 1563865, [0.13996535 0.14187704 0.11858315 0.11060303 0.09790398 0.0973353  0.08417411 0.07955661 0.07534248 0.06688077 0.0668641  0.0594717  0.05631535 0.05569062 0.05019799 0.04949276 0.04541209 0.04191413 0.04229728 0.03971671 0.03805031 0.03816064 0.03485048 0.03521881 0.0341817  0.03253221 0.03217103 0.03019464 0.02953575 0.02837061 0.02861744 0.02737888 0.02718391 0.0253879  0.02640329 0.02540515 0.02405521 0.02509424 0.02449544 0.02444876 0.02498296 0.02578217 0.02548601 0.02578294 0.02501971 0.02289405 0.0227005  0.02337361 0.0211946  0.02058528 0.01915233 0.0192226  0.02011031 0.01999468 0.01919589 0.01905144 0.0195081  0.01831922 0.01783679 0.01614005 0.01685766 0.01729832 0.01510769 0.01770251 0.01754347 0.01771753 0.01973512 0.02196166 0.02463412 0.02915696 0.03441554 0.03873788 0.04386522 0.05251839 0.05239071 0.05832307 0.05759729 0.0587156  0.05578204 0.05446754 0.04931252], [ 0.09600285  0.1214187   0.12816764  0.12306971  0.12529184  0.12303265  0.11815789  0.11746532  0.11418669  0.11076115  0.10751985  0.10636268  0.10554453  0.10310523  0.10362701  0.10331709  0.10055585  0.09897182  0.10017226  0.09853255  0.097162    0.09345798  0.09097127  0.08506464  0.08124874  0.07706331  0.07535491  0.07347086  0.07231459  0.06990078  0.06729444  0.06446531  0.06116274  0.05794811  0.05393418  0.04911234  0.04208132  0.0302749   0.01417105 -0.0069443  -0.03865583 -0.07224698 -0.10282417 -0.12504693 -0.13778715 -0.14705792 -0.15346616 -0.16043117 -0.16786969 -0.17502449 -0.18390238 -0.1948447  -0.20902199 -0.2265151  -0.24436964 -0.25959546 -0.27058563 -0.28059156 -0.2923457  -0.30706373 -0.32717656 -0.35604289 -0.39343215 -0.44073535 -0.5020909  -0.57827721 -0.66988257 -0.78531756 -0.91939609 -1.07627856 -1.2543027  -1.45326172 -1.66701906 -1.87446822 -2.06018687 -2.21320868 -2.3245056  -2.39873672 -2.4455805  -2.47731679 -2.50744443], 22.22, 22.48, False
2021/07/21 18:09:59.687, 1564114, [0.14749367 0.12884438 0.12916271 0.10351747 0.09998657 0.0954706  0.08251308 0.07954681 0.07658054 0.06694262 0.06381021 0.06125295 0.05638706 0.05509281 0.0504136  0.04749791 0.0465322  0.04372471 0.04390812 0.03934122 0.03816865 0.03741547 0.03599607 0.03527016 0.03412575 0.03190017 0.03254208 0.0310729  0.02853362 0.02913123 0.028659   0.02724638 0.02726221 0.02604792 0.02577003 0.02589435 0.02418619 0.0248273  0.02461679 0.0242652  0.02538928 0.02575301 0.02620823 0.02575657 0.02517967 0.02259972 0.02301911 0.02334786 0.0210348  0.02037343 0.01990972 0.01903157 0.02044479 0.01999421 0.01884699 0.01965304 0.01932385 0.01787964 0.01794189 0.01590179 0.01647923 0.01777552 0.01456774 0.01821577 0.01823067 0.01710105 0.02013669 0.02162817 0.0252047  0.02985492 0.03405691 0.04130088 0.04481727 0.05118664 0.05504413 0.05731571 0.05874919 0.06125488 0.05428761 0.05315691 0.04792182], [ 0.11552062  0.11955722  0.12817474  0.13233041  0.12451383  0.13005352  0.12243981  0.11689965  0.11438867  0.11201586  0.11200264  0.10736257  0.10372627  0.1047567   0.10281114  0.10186049  0.10224023  0.10009219  0.10012272  0.09887434  0.09654252  0.09356094  0.09086275  0.08559865  0.0804247   0.07712488  0.07523282  0.07454218  0.07220398  0.07030436  0.06751187  0.06481982  0.06100756  0.05789847  0.0544506   0.04891747  0.04189024  0.03032993  0.01454952 -0.0076219  -0.03939452 -0.07198648 -0.10290078 -0.12564358 -0.13790308 -0.14703001 -0.15394974 -0.16038323 -0.16782109 -0.17502298 -0.1837852  -0.19489406 -0.20867803 -0.22644746 -0.24454659 -0.25958521 -0.27032726 -0.28039445 -0.29206968 -0.30705952 -0.32739876 -0.35580812 -0.39376006 -0.44073399 -0.50236416 -0.57808442 -0.67049898 -0.78542966 -0.92066788 -1.07616574 -1.25482914 -1.45338185 -1.66730211 -1.87446631 -2.06000691 -2.21358924 -2.32450366 -2.39968634 -2.44711834 -2.47750562 -2.5083578 ], 22.21, 22.48, False
2021/07/21 18:09:59.936, 1564364, [0.1435247  0.13522466 0.11843226 0.10816543 0.09996346 0.09365741 0.08583927 0.08389008 0.07146553 0.06907931 0.06600451 0.0593128  0.05727184 0.05568336 0.05169094 0.04611972 0.04596841 0.04416957 0.0428314  0.03977375 0.0377667  0.03692536 0.0362275  0.03591376 0.03428202 0.03189807 0.03097125 0.03107077 0.02873373 0.02936856 0.0285679  0.02767605 0.02685197 0.02561818 0.02565346 0.02581868 0.02429232 0.02482608 0.02511554 0.02459646 0.02535886 0.02606457 0.02587542 0.02630515 0.02512924 0.02257419 0.02259898 0.02406957 0.02175596 0.02064222 0.01996731 0.01916919 0.02016949 0.02056929 0.01893905 0.01954193 0.01908316 0.01803958 0.01863877 0.01613832 0.01687739 0.01838415 0.01439775 0.01756832 0.01917994 0.01746804 0.02016206 0.02253971 0.02361306 0.03020438 0.03477153 0.03966002 0.04624633 0.05046277 0.054915   0.05781862 0.05962212 0.05847399 0.05578136 0.05446537 0.04829811], [ 0.09426516  0.13015443  0.13560659  0.13118791  0.12666197  0.12880466  0.12152159  0.12123766  0.11295196  0.11207676  0.1109213   0.10834351  0.10552341  0.10382826  0.10504636  0.10324245  0.10224093  0.10053355  0.1011011   0.0985339   0.09735706  0.0947396   0.09184636  0.08516796  0.08119485  0.07780392  0.07566818  0.07321865  0.07257554  0.07063754  0.06827057  0.06544057  0.06160102  0.05826225  0.05450179  0.04929347  0.04204646  0.03067387  0.0144582  -0.00707843 -0.03878832 -0.07174203 -0.10286621 -0.12528368 -0.1377115  -0.14693865 -0.1538329  -0.16015219 -0.1672001  -0.17484043 -0.18350365 -0.19459356 -0.2090585  -0.2259105  -0.24412259 -0.25909302 -0.27032645 -0.28031856 -0.29166089 -0.30684478 -0.32732356 -0.35518293 -0.39326622 -0.44056151 -0.50198869 -0.57711749 -0.66936917 -0.78443079 -0.91987885 -1.0754251  -1.25408791 -1.45199478 -1.66657563 -1.87292426 -2.05918513 -2.21198518 -2.32372544 -2.39868462 -2.44563177 -2.4759239  -2.5067362 ], 22.21, 22.48, False
2021/07/21 18:10:00.186, 1564615, [0.14357058 0.13217001 0.12687299 0.11313143 0.10207716 0.09546682 0.08585908 0.08233904 0.07528215 0.07247698 0.06381727 0.06021685 0.05786345 0.05725213 0.05102149 0.04804566 0.04702731 0.04379486 0.04431698 0.03940721 0.03811099 0.03884459 0.03720296 0.03521881 0.03484434 0.03214125 0.03244486 0.03190869 0.02933363 0.02913372 0.0289339  0.02793853 0.0277145  0.02628418 0.02636494 0.02593356 0.02558572 0.02529073 0.02483951 0.02456741 0.02553609 0.02666253 0.02601667 0.02589452 0.02524086 0.0225752  0.02312891 0.02332334 0.0214629  0.02080298 0.01972223 0.01947196 0.02025089 0.02025538 0.01963669 0.01905144 0.0194232  0.01883072 0.01823096 0.01631422 0.01719215 0.01806696 0.01551298 0.01813329 0.01797016 0.01768733 0.0194414  0.0216718  0.02621187 0.02880705 0.03555994 0.04080481 0.04565093 0.0510944  0.05418887 0.05714981 0.06111142 0.05823735 0.05604936 0.05476316 0.05171644], [ 0.10181258  0.13016276  0.13655761  0.13168709  0.12575145  0.12401156  0.12413332  0.12139875  0.11685158  0.11208037  0.11085735  0.10736337  0.1064141   0.10471554  0.10510624  0.1025505   0.10223916  0.10062682  0.1022784   0.09937164  0.09816901  0.09393466  0.09011557  0.08516645  0.08143979  0.07819733  0.07545507  0.07423182  0.07250002  0.07144132  0.06810499  0.06487204  0.06133736  0.05880372  0.05427742  0.04929084  0.04203318  0.03052978  0.01440934 -0.00748784 -0.03809543 -0.07141179 -0.10266823 -0.12456833 -0.13777452 -0.1461969  -0.15304847 -0.15962603 -0.16690588 -0.17456511 -0.18348952 -0.19385968 -0.20871842 -0.22579234 -0.24435908 -0.2590951  -0.27019243 -0.27953679 -0.29117946 -0.30641698 -0.32680332 -0.35510783 -0.3925341  -0.44022061 -0.50127319 -0.57702795 -0.66989304 -0.78468687 -0.91989692 -1.07496535 -1.25305521 -1.45228902 -1.66616487 -1.87282229 -2.0594008  -2.21240907 -2.323816   -2.3985658  -2.44610569 -2.47554472 -2.50547058], 22.22, 22.48, False
2021/07/21 18:10:00.437, 1564865, [0.14030749 0.13526    0.11846668 0.10830343 0.10207716 0.09184139 0.08582258 0.07667331 0.07397432 0.06915977 0.06700749 0.05746074 0.05639158 0.0556158  0.05034473 0.04880518 0.04653537 0.0435921  0.04330714 0.04120879 0.03771101 0.03710594 0.03588662 0.0363503  0.0335719  0.03316109 0.03249482 0.03133735 0.02953575 0.02913372 0.02866199 0.02768011 0.0275101  0.02577634 0.02654977 0.02589642 0.02473094 0.0255466  0.0249296  0.02489973 0.02556578 0.02566951 0.0259633  0.02633198 0.02526587 0.02286893 0.02307861 0.02386087 0.02170593 0.02109766 0.0198322  0.01985925 0.02061891 0.02048913 0.01967486 0.01909161 0.01949367 0.01887489 0.01824656 0.01677381 0.01727881 0.0175189  0.01531283 0.01892944 0.01888806 0.01861535 0.02013816 0.02247778 0.02552424 0.02985245 0.03558875 0.04051675 0.04583089 0.05181793 0.05551655 0.0573164  0.05949406 0.05986634 0.05754377 0.05315821 0.05102158], [ 0.11174541  0.13478437  0.12910188  0.13430299  0.12928583  0.12591769  0.12390364  0.12005735  0.11992969  0.1132753   0.11308391  0.1053997   0.10462456  0.10469508  0.1057104   0.1031652   0.10278619  0.10213986  0.10104917  0.09921472  0.09786879  0.09522146  0.09109847  0.08527626  0.08190743  0.0784253   0.07549952  0.07437383  0.07233268  0.07110148  0.06810499  0.06492536  0.06128512  0.05833852  0.05449921  0.0495185   0.04209208  0.03106778  0.01426829 -0.00712547 -0.03809543 -0.07115272 -0.10212442 -0.12444867 -0.13761251 -0.14600886 -0.15244757 -0.15957965 -0.166953   -0.17426868 -0.18292853 -0.19424558 -0.20824353 -0.22543091 -0.24363522 -0.25890292 -0.26987467 -0.27966938 -0.29124162 -0.30634386 -0.32665257 -0.3547961  -0.39196063 -0.43996524 -0.50081752 -0.57643678 -0.66970105 -0.78391651 -0.91919932 -1.07435514 -1.25254769 -1.45121821 -1.66531051 -1.87218753 -2.05740405 -2.21080597 -2.32246712 -2.39612566 -2.44498264 -2.47440708 -2.50575238], 22.22, 22.48, False
2021/07/21 18:10:00.687, 1565114, [0.15112318 0.13217001 0.11858315 0.11065983 0.09581575 0.09918758 0.08582258 0.07672576 0.07522179 0.07137094 0.06381727 0.06125901 0.05542715 0.05725213 0.04974153 0.04927795 0.04590371 0.04372729 0.04491993 0.04027668 0.03672874 0.03933249 0.03559734 0.03618738 0.03484434 0.03345008 0.03157339 0.03050476 0.02948803 0.02889474 0.02875574 0.02828439 0.0275101  0.02558212 0.02591859 0.02599831 0.02465929 0.0255466  0.0249296  0.02505006 0.02553609 0.02615197 0.02612934 0.02586886 0.02556205 0.02297813 0.02334749 0.02388598 0.02138699 0.02150125 0.01980618 0.01922853 0.02017022 0.02037225 0.02002317 0.01947581 0.01976225 0.01855327 0.01827681 0.01595089 0.01709539 0.01777659 0.01541292 0.01849852 0.0187228  0.01815128 0.0198707  0.02247778 0.02490068 0.02915346 0.03596069 0.04083966 0.04481794 0.05305534 0.05538809 0.05698326 0.0598284  0.0588126  0.05516859 0.05417203 0.04963148], [ 0.11758909  0.14124641  0.14497696  0.13477947  0.12667231  0.1278229   0.12582072  0.11990035  0.11849317  0.11446986  0.11197048  0.10835482  0.10550852  0.10552093  0.10429072  0.1031272   0.10228267  0.10102005  0.10002079  0.0999741   0.09730165  0.09447239  0.09120779  0.08527626  0.08059004  0.07797483  0.07642457  0.07454134  0.07220303  0.0704143   0.0682686   0.06527881  0.0612672   0.05825959  0.05472098  0.04896501  0.04218837  0.03062413  0.01445554 -0.00712547 -0.03805049 -0.07085691 -0.10212442 -0.12428472 -0.13717097 -0.14649394 -0.1526307  -0.15957965 -0.16667668 -0.17410569 -0.18302722 -0.19391045 -0.20800606 -0.22560556 -0.24332385 -0.25865269 -0.26917865 -0.27927159 -0.290563   -0.30613294 -0.3263547  -0.35440585 -0.39187776 -0.43996524 -0.5009111  -0.57643678 -0.66908324 -0.78304544 -0.91932068 -1.07424387 -1.25213609 -1.45053709 -1.66515462 -1.87155298 -2.05754774 -2.21134027 -2.32189541 -2.39639297 -2.44284544 -2.47415583 -2.50406289], 22.22, 22.48, False
2021/07/21 18:10:00.936, 1565364, [0.14785214 0.13215587 0.12954108 0.11070581 0.0999921  0.09360426 0.08742658 0.08086434 0.07521578 0.06798109 0.06785133 0.06214892 0.05712427 0.05710016 0.05304949 0.05126731 0.04885033 0.04423968 0.04418463 0.04294625 0.03976981 0.03909716 0.03772417 0.03623966 0.03600957 0.03392427 0.03348868 0.03238042 0.03037874 0.03056626 0.0307069  0.02862874 0.02865274 0.02760275 0.02739598 0.02748077 0.02635762 0.02691184 0.02529731 0.0258879  0.02579713 0.02626522 0.02626794 0.02660605 0.02569722 0.02324637 0.02318756 0.02431386 0.02213352 0.02107179 0.0207258  0.01960959 0.02033741 0.02071362 0.01958188 0.01992715 0.0203411  0.0185816  0.01903416 0.01651921 0.01774141 0.01890039 0.01487093 0.0180337  0.01855686 0.01719227 0.02018987 0.02256198 0.02458166 0.0298552  0.0344292  0.04005376 0.04559052 0.05100051 0.05491608 0.05748604 0.05908396 0.05881162 0.0549012  0.05482556 0.04931228], [ 0.11966229  0.1352323   0.13844063  0.1360842   0.13404805  0.12624331  0.12604773  0.12139729  0.11705594  0.11440535  0.11308349  0.10930513  0.10639326  0.10548053  0.10356624  0.10312771  0.10245725  0.10169941  0.10061125  0.09897875  0.09770942  0.09441857  0.09120833  0.08527687  0.08113863  0.07791974  0.0753441   0.07409043  0.07190665  0.07110211  0.06832209  0.06517292  0.06144284  0.05823713  0.05427845  0.04870491  0.04220016  0.0306787   0.01455146 -0.00707997 -0.03813941 -0.07098934 -0.10263362 -0.12452302 -0.13712546 -0.14668087 -0.15357839 -0.15990146 -0.16679031 -0.17461224 -0.18325729 -0.1944122  -0.20825621 -0.22567095 -0.24369021 -0.25891115 -0.26962417 -0.27946673 -0.29111217 -0.30655663 -0.32642784 -0.3556527  -0.3923696  -0.44004403 -0.50145329 -0.577227   -0.66928484 -0.78392819 -0.91978984 -1.07485296 -1.25190167 -1.45109498 -1.66603497 -1.87174822 -2.05854452 -2.21191223 -2.3230811  -2.39812528 -2.44396651 -2.4732679  -2.50420024], 22.22, 22.48, False
2021/07/21 18:10:01.186, 1565615, [0.14350635 0.13873756 0.11562031 0.11067857 0.10203844 0.09361737 0.08740677 0.07659796 0.0778755  0.06686394 0.06479223 0.06117089 0.05534013 0.05724196 0.05168797 0.04818073 0.04708973 0.04481697 0.04175439 0.04064118 0.03844335 0.03852482 0.03668321 0.03548015 0.03549962 0.03184494 0.03243855 0.03159117 0.02982657 0.02879657 0.02838308 0.02789009 0.02746367 0.02651292 0.02550561 0.02585445 0.02472605 0.02524295 0.02520467 0.0250464  0.0260004  0.02623408 0.02612668 0.02614175 0.025375   0.02279216 0.0230271  0.02372505 0.02199879 0.02120574 0.02029096 0.01944469 0.02014231 0.02054199 0.01935227 0.01989782 0.01939352 0.01903276 0.01900194 0.01598001 0.01714652 0.01835073 0.01520762 0.01818071 0.01865603 0.01787054 0.02066971 0.02278653 0.02420962 0.03020166 0.03444191 0.040549   0.04576932 0.0511853  0.05517112 0.05798487 0.05949198 0.05847301 0.05490051 0.05351449 0.04792135], [ 0.1100273   0.1347727   0.13748654  0.132318    0.13142248  0.12847292  0.12603875  0.1203666   0.1155151   0.11339576  0.10983966  0.10933442  0.10640075  0.10467528  0.10571119  0.10305294  0.10160768  0.10058195  0.10002298  0.09976708  0.0974647   0.09441995  0.09075446  0.08559986  0.08144183  0.07808806  0.07566874  0.07398013  0.07274347  0.07087461  0.06783688  0.06487464  0.06193337  0.05792824  0.05344398  0.0491316   0.04214377  0.03033198  0.01431822 -0.00743866 -0.03844213 -0.07140082 -0.1026988  -0.12508771 -0.13772637 -0.14651645 -0.15332261 -0.1598525  -0.16706419 -0.17460972 -0.18341951 -0.19430825 -0.20835882 -0.22566863 -0.24363206 -0.2589     -0.27006099 -0.27907293 -0.29083534 -0.30648384 -0.32642532 -0.35533837 -0.39253067 -0.43978641 -0.50090784 -0.57682518 -0.6693787  -0.78424086 -0.91872554 -1.07409253 -1.25318811 -1.45135991 -1.66647304 -1.87234935 -2.05871898 -2.2117182  -2.32230085 -2.39673081 -2.44456186 -2.4752877  -2.50560729], 22.20, 22.48, False
2021/07/21 18:10:01.436, 1565865, [0.13597276 0.13565932 0.12683856 0.11304587 0.10416293 0.09731603 0.08909766 0.08105823 0.07788151 0.06686875 0.06706735 0.06229033 0.05719581 0.05798843 0.05244092 0.04887075 0.04905574 0.04430459 0.04437878 0.0407684  0.0377667  0.039757   0.0374319  0.0374222  0.03483909 0.03349574 0.03244036 0.0324747  0.0297808  0.02969981 0.02929468 0.0288399  0.02775208 0.02608621 0.02654622 0.02681096 0.02527012 0.02583375 0.02580371 0.02577531 0.02675949 0.02705894 0.02679764 0.02734303 0.02637465 0.02391746 0.02433802 0.02485086 0.02282939 0.02206446 0.02080932 0.02041025 0.02118065 0.02140558 0.02078419 0.02035062 0.02069368 0.0193844  0.01970049 0.01732624 0.01804243 0.01873591 0.01581644 0.01910935 0.01937736 0.01842608 0.02152579 0.02309841 0.0265024  0.03090352 0.03634548 0.04083782 0.04624633 0.05340364 0.05431534 0.05949524 0.06036596 0.06101432 0.05815644 0.05446537 0.05070178], [ 0.11552052  0.13800836  0.14122705  0.13541898  0.1323554   0.12748879  0.12412434  0.11942642  0.11992665  0.11698197  0.11203504  0.11033712  0.10642158  0.10469555  0.10504636  0.10385727  0.10283138  0.10170058  0.1011011   0.09932069  0.09827766  0.09404488  0.09080861  0.08527777  0.08155188  0.07763695  0.07669342  0.07423323  0.07239006  0.07132457  0.06810696  0.06487389  0.0615488   0.0583924   0.05433016  0.04939166  0.04209461  0.0301831   0.01403749 -0.00698729 -0.03861331 -0.07126837 -0.10266599 -0.12513305 -0.13768294 -0.14647242 -0.15332359 -0.15948434 -0.16713263 -0.17439961 -0.18371793 -0.19476114 -0.20876851 -0.22589838 -0.24411201 -0.25927615 -0.27012984 -0.27959815 -0.29124851 -0.30620078 -0.32687497 -0.35518339 -0.39261225 -0.44038993 -0.50117727 -0.57711749 -0.66885796 -0.78412828 -0.91942407 -1.07385326 -1.2530313  -1.45204225 -1.6660062  -1.8737254  -2.05872032 -2.21148967 -2.32319729 -2.39734215 -2.44521508 -2.47503796 -2.50377799], 22.21, 22.48, False
2021/07/21 18:10:01.687, 1566114, [0.14358892 0.13505733 0.12676455 0.11072759 0.10835625 0.09550519 0.0858305  0.08381319 0.07915    0.07047421 0.066021   0.06036929 0.05631837 0.05881651 0.05170134 0.05127219 0.04829264 0.04482473 0.04378076 0.04065122 0.03833107 0.03927616 0.03600063 0.03688951 0.03586671 0.03340126 0.03359207 0.03129066 0.03008506 0.02961339 0.0290297  0.02845899 0.0281248  0.02605168 0.02714401 0.02603683 0.02540819 0.02587228 0.02530746 0.02538343 0.026063   0.02663507 0.02660152 0.02660699 0.02567307 0.02324718 0.02323854 0.02402078 0.02202507 0.02141821 0.02002055 0.01974797 0.02084041 0.0202287  0.01940856 0.01950411 0.02012997 0.01934309 0.01873227 0.01704316 0.01780772 0.01806767 0.01554707 0.01859802 0.01832889 0.01855015 0.02027082 0.02227349 0.02494018 0.02950747 0.03554618 0.04073587 0.04475851 0.05233229 0.05478916 0.05932995 0.05921481 0.05905274 0.05586115 0.0541729  0.05000774], [ 0.12136456  0.15514669  0.1449809   0.14717918  0.1376089   0.13353537  0.13204802  0.12471285  0.12126357  0.11711485  0.11305124  0.11132046  0.10819023  0.10550046  0.1072503   0.10519904  0.10405331  0.1044728   0.10109891  0.10110253  0.09949584  0.09425429  0.09178985  0.08650693  0.08264639  0.07859717  0.07690331  0.0752461   0.07246174  0.0714483   0.0691859   0.06496802  0.06212057  0.05870025  0.05533509  0.05003966  0.04296341  0.0310196   0.01478526 -0.00653849 -0.03787644 -0.07081339 -0.10224756 -0.12485296 -0.13784861 -0.14640479 -0.15321113 -0.15976434 -0.16718316 -0.17505511 -0.1834906  -0.19448012 -0.2084956  -0.22549816 -0.24423758 -0.25908689 -0.27026127 -0.27953758 -0.29131331 -0.30634484 -0.32665479 -0.35518685 -0.39286211 -0.44014185 -0.50081845 -0.57721204 -0.66888163 -0.78413221 -0.91967056 -1.07398663 -1.25331019 -1.45190049 -1.66691879 -1.87172045 -2.05875931 -2.21134144 -2.32226342 -2.39656564 -2.44456712 -2.47579781 -2.50568381], 22.22, 22.48, False
