time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2021/07/20 21:00:55.701, 3052191, [-0.12204153 -0.06622302 -0.02700464  0.00547211  0.02494922  0.04223251  0.05453669  0.07439918  0.08685559  0.09333115  0.10293085  0.11400161  0.11859449  0.1274643   0.13488577  0.13824025  0.14377093  0.14846632  0.14681562  0.16075679  0.15974925  0.15879284  0.15951128  0.16204352  0.16430503  0.16133231  0.16272328  0.15600461  0.15309369  0.15063938  0.14999961  0.15163981  0.14773415  0.14240978  0.14823866  0.1429556   0.13685414  0.13519711  0.13155446  0.13154615  0.1259237   0.12187414  0.11110534  0.10796662  0.10743285  0.09133857  0.07341055  0.05322756  0.03119664 -0.00510415 -0.02944792 -0.05178552 -0.06633974 -0.07396692 -0.08474507 -0.09172499 -0.10026835 -0.103918   -0.11018011 -0.11714939 -0.12861159 -0.13492147 -0.15286058 -0.17169679 -0.18861483 -0.20319827 -0.2142493  -0.21877509 -0.23237266 -0.249507   -0.26203328 -0.28367418 -0.316881   -0.35821999 -0.40372072 -0.46174335 -0.53877314 -0.63569882 -0.74680468 -0.88105791 -1.04542006 -1.22334542 -1.43115672 -1.65247497 -1.86628711], [0.17978363 0.18430088 0.19527924 0.18723533 0.18646243 0.17749703 0.17072544 0.16035857 0.15933881 0.14591042 0.13658609 0.12903771 0.12204683 0.11670578 0.10681817 0.10586695 0.09863609 0.09493633 0.0925183  0.08705723 0.08424896 0.08076823 0.07594915 0.07341956 0.06852501 0.06571642 0.06212947 0.05956323 0.05578155 0.05348591 0.05017126 0.04797185 0.04673871 0.04240859 0.04044519 0.04041845 0.03746772 0.03607672 0.03421606 0.03345204 0.03243426 0.03069908 0.02976296 0.02838498 0.02835456 0.02780469 0.02824603 0.02818442 0.02822719 0.02831882 0.02742089 0.0267898  0.02552445 0.02494129 0.02385933 0.02351283 0.02123783 0.01953512 0.01851587 0.01818531 0.01646394 0.01643684 0.01603781 0.01621267 0.01507292 0.0144386  0.01350167 0.01259329 0.01336009 0.01117525 0.01033964 0.00948826 0.00899537 0.01035472 0.01088364 0.01323547 0.01691202 0.02369329 0.02828277 0.03734653 0.04782072 0.05617113 0.06758474 0.07594613 0.07953093], 25.43, 25.33, False
2021/07/20 21:00:55.951, 3052441, [-0.10597465 -0.06176022 -0.01905198  0.00203528  0.03094828  0.04481517  0.05692142  0.07651936  0.09048537  0.09488411  0.10418117  0.12335532  0.12307209  0.12806305  0.13368726  0.13960402  0.14681906  0.14743644  0.14720742  0.16008956  0.16087527  0.15976889  0.1624226   0.16305864  0.16443403  0.16175268  0.1624011   0.15620297  0.15386875  0.15121696  0.15023395  0.15186469  0.14818476  0.14338415  0.14790835  0.14295194  0.13698832  0.13550584  0.13126546  0.13143062  0.12589463  0.12195752  0.11122546  0.10780293  0.1072734   0.09082509  0.0733027   0.05330802  0.03128628 -0.00529306 -0.02906633 -0.05147088 -0.06659583 -0.07399243 -0.08421306 -0.09181109 -0.09976842 -0.10432199 -0.10996428 -0.11759012 -0.12842503 -0.1353276  -0.15266729 -0.17149938 -0.18860804 -0.20262236 -0.21411734 -0.2182987  -0.2322354  -0.24922789 -0.26169386 -0.28302226 -0.31765828 -0.35750354 -0.40348472 -0.46100604 -0.53864027 -0.63535657 -0.74694572 -0.88120896 -1.04485287 -1.22204368 -1.43116315 -1.65229136 -1.8654421 ], [0.17357363 0.18435938 0.18446707 0.18727004 0.18970764 0.17645435 0.16777364 0.16037102 0.15469966 0.14770145 0.13634555 0.127184   0.12205331 0.11688016 0.1077432  0.10462033 0.10157224 0.09575678 0.09146411 0.08618411 0.08425333 0.08069009 0.07587605 0.07228469 0.06952011 0.06578501 0.06120655 0.0592477  0.05496133 0.05304643 0.0501757  0.04697358 0.0457937  0.04214329 0.03984893 0.03985516 0.03715994 0.03582291 0.03425934 0.03234902 0.03160011 0.0301511  0.0294456  0.02765601 0.02808953 0.02842853 0.02834196 0.0276268  0.02838212 0.0280546  0.02739524 0.02691204 0.02581871 0.0255761  0.0240059  0.02282886 0.02100948 0.01959314 0.01836724 0.01791881 0.016404   0.01601081 0.01618384 0.01620533 0.01445479 0.01383771 0.01335737 0.01269613 0.01250233 0.01120345 0.00919695 0.00889332 0.00926389 0.01008192 0.01061182 0.01174713 0.01687436 0.02316226 0.0292079  0.03765215 0.04914307 0.05630812 0.06886238 0.07831267 0.07776797], 25.42, 25.33, False
2021/07/20 21:00:56.201, 3052692, [-1.16925900e-01 -6.63987843e-02 -2.70255463e-02 -1.38949415e-03  2.50999749e-02  4.23361841e-02  5.46570448e-02  7.24174303e-02  8.52389505e-02  9.50021551e-02  1.02933329e-01  1.15216430e-01  1.22218382e-01  1.26370382e-01  1.32997675e-01  1.38941642e-01  1.47867635e-01  1.47427936e-01  1.47104407e-01  1.60375211e-01  1.60266252e-01  1.58958879e-01  1.60266856e-01  1.62569573e-01  1.64213776e-01  1.61471361e-01  1.62593909e-01  1.55633366e-01  1.53265099e-01  1.50247294e-01  1.49218135e-01  1.51394368e-01  1.48021235e-01  1.43055323e-01  1.48175499e-01  1.43003565e-01  1.36669213e-01  1.35462066e-01  1.31555961e-01  1.31184141e-01  1.26158325e-01  1.22174568e-01  1.10962686e-01  1.07686820e-01  1.07333179e-01  9.03045511e-02  7.33774583e-02  5.33873300e-02  3.12634295e-02 -5.28788610e-03 -2.94793286e-02 -5.21944815e-02 -6.63385053e-02 -7.42539718e-02 -8.44107761e-02 -9.18665137e-02 -1.00124232e-01 -1.03839095e-01 -1.10179092e-01 -1.17472583e-01 -1.28351005e-01 -1.35104198e-01 -1.52708280e-01 -1.71504706e-01 -1.88808997e-01 -2.03319571e-01 -2.14329068e-01 -2.19074522e-01 -2.32414882e-01 -2.49368849e-01 -2.61745621e-01 -2.83822818e-01 -3.17557199e-01 -3.58658067e-01 -4.03545990e-01 -4.60643189e-01 -5.39028991e-01 -6.35222838e-01 -7.46514765e-01 -8.81513473e-01 -1.04541915e+00 -1.22221791e+00 -1.43125095e+00 -1.65247475e+00 -1.86596919e+00], [0.18044843 0.18431258 0.18949073 0.17844138 0.19030086 0.17643519 0.16478567 0.15997062 0.15468789 0.14947583 0.1363395  0.1290395  0.12204813 0.11536451 0.11018672 0.10363545 0.10054961 0.09656743 0.09241597 0.08774556 0.0848797  0.08192876 0.07525988 0.0719284  0.06951697 0.06571726 0.06241055 0.05869257 0.05413418 0.05382332 0.05080904 0.04757178 0.04669127 0.0435344  0.04074623 0.03961148 0.03742655 0.03603676 0.03463085 0.03294062 0.03178808 0.03073667 0.03040775 0.02800162 0.0283551  0.0289142  0.0290714  0.02843281 0.02865466 0.02853329 0.02783964 0.02735113 0.02654482 0.02600594 0.02437596 0.02357031 0.02158127 0.02022639 0.01865436 0.01850067 0.01702603 0.01706042 0.01723155 0.0162362  0.01552315 0.01435567 0.01299835 0.01269317 0.01286245 0.01181356 0.01061156 0.0094775  0.00948385 0.0107865  0.01116576 0.01265315 0.01724846 0.02330152 0.02920508 0.03811224 0.04782462 0.05728045 0.06868602 0.07792444 0.07922933], 25.43, 25.33, False
2021/07/20 21:00:56.451, 3052942, [-0.11673419 -0.06629214 -0.03488867 -0.00478549  0.02497288  0.03690639  0.05455679  0.06834411  0.08687253  0.09155043  0.10133049  0.12069369  0.1195843   0.12709051  0.13091715  0.13707843  0.14441102  0.14773833  0.14537473  0.15878744  0.16096485  0.1588234   0.1605135   0.16176463  0.163394    0.16119706  0.16207397  0.15440527  0.15351905  0.15021613  0.14928407  0.15096407  0.14686594  0.14267474  0.14734845  0.14222513  0.13713367  0.1353746   0.13076147  0.13159507  0.12562539  0.1216617   0.1107586   0.10734757  0.10683139  0.09055529  0.07327067  0.05309275  0.03085594 -0.00547585 -0.02921401 -0.0521412  -0.06665762 -0.07439022 -0.08457544 -0.09237941 -0.09987634 -0.10428679 -0.11050575 -0.11736496 -0.12853552 -0.13547427 -0.15293089 -0.17176792 -0.18868724 -0.2031886  -0.21398899 -0.21876818 -0.23236594 -0.24968302 -0.26221752 -0.2838167  -0.31687558 -0.35854264 -0.40319209 -0.4619184  -0.5387679  -0.6360321  -0.74665461 -0.88212014 -1.04549738 -1.22368821 -1.43005217 -1.65316533 -1.86639555], [0.17921989 0.19537711 0.20395442 0.18728393 0.19355125 0.17646393 0.17120696 0.16261627 0.15237658 0.15005622 0.13634858 0.12883469 0.12483166 0.11805653 0.11019341 0.10587584 0.10348662 0.09809256 0.09167357 0.08990969 0.08497289 0.08185158 0.07472815 0.07292853 0.06846236 0.06615283 0.06259839 0.05956886 0.05578681 0.05349195 0.05049591 0.0472761  0.04650857 0.04367979 0.0404058  0.03985685 0.03761758 0.03633947 0.03422118 0.03262582 0.03270444 0.03037305 0.03041148 0.02825117 0.02825931 0.02813312 0.02865991 0.02806234 0.02881013 0.02817737 0.02731095 0.02682901 0.02590942 0.025521   0.02357921 0.02305865 0.02141216 0.01964909 0.01816285 0.01782725 0.01631025 0.01669958 0.01611966 0.01617311 0.01513609 0.0143959  0.01372375 0.01258271 0.01330961 0.01127096 0.0094695  0.00977005 0.01002207 0.0101296  0.0108228  0.01393608 0.01759668 0.0238424  0.02915499 0.03804364 0.04872122 0.05874709 0.06947235 0.07821772 0.08050906], 25.42, 25.34, False
2021/07/20 21:00:56.701, 3053191, [-1.16920399e-01 -6.17631250e-02 -2.30519757e-02 -1.34348517e-03  2.50364833e-02  4.49120759e-02  5.24140404e-02  7.25482328e-02  8.69910293e-02  9.34706211e-02  1.05669280e-01  1.12675452e-01  1.19811417e-01  1.26377660e-01  1.32002662e-01  1.38839665e-01  1.45148085e-01  1.46838085e-01  1.47148825e-01  1.62455101e-01  1.59584976e-01  1.59128443e-01  1.60350917e-01  1.62982158e-01  1.64146721e-01  1.62673103e-01  1.61937843e-01  1.54829061e-01  1.53976034e-01  1.50369635e-01  1.49949059e-01  1.51838689e-01  1.47845462e-01  1.42738733e-01  1.46892314e-01  1.43298503e-01  1.36950160e-01  1.35864579e-01  1.31391449e-01  1.31188405e-01  1.25813674e-01  1.22217009e-01  1.10967606e-01  1.07514436e-01  1.07337671e-01  9.09443365e-02  7.37405272e-02  5.34570747e-02  3.12099225e-02 -4.88304039e-03 -2.93790609e-02 -5.17483827e-02 -6.69036249e-02 -7.37850650e-02 -8.45646502e-02 -9.17985863e-02 -1.00263599e-01 -1.03991181e-01 -1.10142764e-01 -1.17334427e-01 -1.28166527e-01 -1.35065871e-01 -1.52287132e-01 -1.71771914e-01 -1.88413897e-01 -2.03075324e-01 -2.14203978e-01 -2.18858828e-01 -2.31841936e-01 -2.50097454e-01 -2.61457891e-01 -2.83522158e-01 -3.17450234e-01 -3.57940904e-01 -4.03599508e-01 -4.61554338e-01 -5.39025507e-01 -6.35556055e-01 -7.46437925e-01 -8.81126120e-01 -1.04492980e+00 -1.22238683e+00 -1.43133503e+00 -1.65197535e+00 -1.86575084e+00], [0.19304601 0.18509872 0.19457175 0.19672965 0.18648314 0.18370598 0.16868386 0.16036853 0.15702433 0.15389626 0.13684003 0.13047574 0.12224129 0.11939441 0.11126231 0.10573559 0.1016946  0.09749829 0.09402083 0.08774887 0.08434049 0.0819311  0.07579843 0.07342321 0.0689216  0.066279   0.06213264 0.06000211 0.05584024 0.05338214 0.05192235 0.04827611 0.04679026 0.042951   0.0410037  0.04066215 0.038155   0.03677091 0.03484009 0.03317946 0.03285533 0.03095925 0.03058803 0.02835175 0.0291361  0.02832768 0.02894669 0.02862096 0.02902124 0.02859354 0.02784133 0.02717773 0.02599187 0.02537539 0.02412002 0.0234291  0.02164176 0.01988063 0.01854188 0.01838767 0.01681644 0.0167941  0.01640196 0.01651885 0.01481117 0.01470218 0.01358755 0.01290944 0.01364723 0.01158376 0.01012699 0.00956863 0.00948626 0.01074275 0.01195383 0.01288435 0.01712762 0.0236606  0.03031937 0.03809984 0.04826949 0.05869104 0.06929629 0.07614098 0.08066993], 25.43, 25.33, False
2021/07/20 21:00:56.950, 3053441, [-0.1220342  -0.0709278  -0.02305198  0.00203269  0.03396948  0.04224274  0.05466566  0.07242605  0.08686527  0.09654991  0.10430479  0.11522399  0.11981142  0.127474    0.13200266  0.13986578  0.14461994  0.14770626  0.14601882  0.15954751  0.15975708  0.15871793  0.16151134  0.16220012  0.16348192  0.16231995  0.16220008  0.15470971  0.15357524  0.15021153  0.15002813  0.15136932  0.14771696  0.14289027  0.14734302  0.14348316  0.1365689   0.13568163  0.13168501  0.1314292   0.12566005  0.12176867  0.11089795  0.107942    0.10706962  0.09115932  0.0732412   0.05353313  0.03088611 -0.00546665 -0.02926953 -0.05234312 -0.06641907 -0.07388162 -0.08462617 -0.09192262 -0.0998473  -0.10436795 -0.10989877 -0.11723323 -0.12835724 -0.13525881 -0.15286333 -0.17150071 -0.18865345 -0.20319799 -0.21403759 -0.21890051 -0.23276331 -0.24950326 -0.26174337 -0.28367071 -0.31734637 -0.35799762 -0.40302176 -0.46137145 -0.53928254 -0.63494749 -0.74737763 -0.88166659 -1.04550011 -1.22230406 -1.43097416 -1.65238285 -1.86565106], [0.18740157 0.18434768 0.19531568 0.19165629 0.18326642 0.17981515 0.17119564 0.1626088  0.15270121 0.15005041 0.13818609 0.12739844 0.12075898 0.11687892 0.11019006 0.10377625 0.10055313 0.095643   0.0925227  0.08774887 0.08362268 0.08135118 0.07464887 0.07228377 0.06852815 0.06615032 0.06126691 0.05875312 0.05542832 0.05315284 0.0508635  0.04787521 0.04679026 0.042951   0.04095846 0.03985432 0.03734503 0.036039   0.03442601 0.03325669 0.03205586 0.03077553 0.03108995 0.02821345 0.02829252 0.02861933 0.02945118 0.02868223 0.02926578 0.02877828 0.02796178 0.02759132 0.02651853 0.02572315 0.02449286 0.02394387 0.02160956 0.02028313 0.01923613 0.0186714  0.01716629 0.01748158 0.01688379 0.01619396 0.01535304 0.01445258 0.01364753 0.01293205 0.01337011 0.0119481  0.01031179 0.0100228  0.00979641 0.01117388 0.0120524  0.01393403 0.01797152 0.02444826 0.02945132 0.03922628 0.04827928 0.05782382 0.06978875 0.07947106 0.07920675], 25.43, 25.33, False
2021/07/20 21:00:57.199, 3053692, [-1.11271324e-01 -5.72421555e-02 -2.30618106e-02 -1.39208065e-03  3.39559557e-02  4.49018449e-02  5.93907047e-02  7.43991763e-02  8.87269326e-02  9.65394923e-02  1.04294873e-01  1.16672725e-01  1.21009218e-01  1.29422203e-01  1.32881766e-01  1.38830301e-01  1.46611730e-01  1.49036665e-01  1.48327476e-01  1.61026432e-01  1.60694078e-01  1.59039154e-01  1.61817723e-01  1.62343264e-01  1.63926294e-01  1.62460648e-01  1.62261711e-01  1.54758837e-01  1.53202395e-01  1.50974099e-01  1.50317309e-01  1.51941090e-01  1.48200408e-01  1.42409780e-01  1.48286843e-01  1.43152894e-01  1.37085391e-01  1.36035702e-01  1.31851033e-01  1.31384501e-01  1.25652781e-01  1.21947819e-01  1.11393955e-01  1.07648651e-01  1.07159731e-01  9.11770141e-02  7.39333135e-02  5.34535928e-02  3.14505084e-02 -5.34240371e-03 -2.92657814e-02 -5.17210967e-02 -6.63892508e-02 -7.42233909e-02 -8.41727782e-02 -9.23738031e-02 -9.98395735e-02 -1.03852203e-01 -1.10291031e-01 -1.17517685e-01 -1.27979920e-01 -1.35035416e-01 -1.52594346e-01 -1.71234839e-01 -1.88539103e-01 -2.02751954e-01 -2.14078419e-01 -2.18821093e-01 -2.32153845e-01 -2.49416329e-01 -2.61555562e-01 -2.83823684e-01 -3.16985380e-01 -3.57780883e-01 -4.03371945e-01 -4.61131569e-01 -5.38643210e-01 -6.35154860e-01 -7.45723098e-01 -8.81742743e-01 -1.04525270e+00 -1.22204188e+00 -1.43051162e+00 -1.65197624e+00 -1.86532443e+00], [0.18734996 0.17918252 0.2003202  0.19231832 0.19473447 0.18085696 0.17118055 0.16035857 0.1573433  0.15004265 0.14186158 0.12739128 0.12334028 0.11687395 0.10941708 0.10475072 0.10360149 0.09563857 0.09326729 0.0884318  0.08433699 0.08258974 0.07533607 0.07292214 0.07004574 0.06670615 0.0620684  0.05924367 0.05624912 0.05337869 0.05154861 0.04832268 0.04655106 0.04299447 0.04074539 0.03961063 0.03819359 0.03728292 0.03536997 0.03337483 0.03243426 0.03073603 0.03076397 0.02855908 0.02818584 0.02907627 0.02900613 0.02858765 0.02914144 0.02919377 0.02793108 0.02761687 0.02622479 0.02597733 0.02471825 0.02397014 0.02183854 0.02016606 0.01923341 0.01873041 0.01791515 0.01757527 0.01713249 0.01717815 0.01597196 0.01512569 0.01417153 0.0128299  0.01374658 0.01242589 0.01096828 0.00998671 0.01028877 0.01088609 0.01232443 0.01383457 0.01758355 0.02322982 0.03028949 0.03851595 0.0491262  0.0567655  0.06935211 0.07792372 0.07953093], 25.43, 25.33, False
2021/07/20 21:00:57.451, 3053942, [-0.11654566 -0.05247281 -0.02698928  0.0020508   0.02794171  0.04749985  0.05682243  0.07232386  0.08688221  0.09656815  0.10432215  0.11779007  0.12103502  0.12749098  0.13491187  0.14079908  0.1460041   0.14772115  0.14674036  0.16264767  0.16028583  0.15969777  0.16191621  0.16217881  0.16437144  0.16197864  0.16280705  0.1555308   0.15364758  0.15049806  0.14986886  0.15151845  0.1481426   0.14344517  0.14761337  0.14302122  0.13686465  0.13648802  0.13139906  0.13172226  0.12574718  0.12226554  0.11134229  0.10767198  0.10728239  0.09049666  0.0731803   0.05398219  0.03132475 -0.00483193 -0.02917757 -0.05180918 -0.06662055 -0.07412815 -0.08442713 -0.09191464 -0.09980637 -0.10337609 -0.11014674 -0.11663449 -0.12849697 -0.13483921 -0.15232173 -0.17187981 -0.18887733 -0.20258026 -0.2140696  -0.21842215 -0.23205401 -0.24913163 -0.26183284 -0.28301706 -0.3168722  -0.35842933 -0.40249167 -0.46069343 -0.53895239 -0.63433095 -0.74700733 -0.88066254 -1.04475613 -1.22246998 -1.43042001 -1.65198433 -1.86575945], [0.18057746 0.1734332  0.20042041 0.18731171 0.19800815 0.18037958 0.17328188 0.16301495 0.1593712  0.14771309 0.13819669 0.13213403 0.12206108 0.11789366 0.1115724  0.10784075 0.10259695 0.09565075 0.09242697 0.08844394 0.08488845 0.08268005 0.07519041 0.07449669 0.06952483 0.06615618 0.06334539 0.05919445 0.05650238 0.05411497 0.05166183 0.04853299 0.04679604 0.04363637 0.04126454 0.04175949 0.03811894 0.0372505  0.03463817 0.03338246 0.03312547 0.03111048 0.03116394 0.02895015 0.02880244 0.02894784 0.02907252 0.02853029 0.0296043  0.0292932  0.02826354 0.02789018 0.02632081 0.02607111 0.02464084 0.02391943 0.0223056  0.01994009 0.01906555 0.01838408 0.0170862  0.01740073 0.01741433 0.01692782 0.0159114  0.01530002 0.01389771 0.01297553 0.01359683 0.01176263 0.01100481 0.01019441 0.01069509 0.01161055 0.01142839 0.013983   0.01827115 0.02481023 0.03021606 0.03926032 0.0504604  0.05874966 0.07045985 0.077593   0.08151036], 25.41, 25.32, False
2021/07/20 21:00:57.700, 3054190, [-0.10597465 -0.06176022 -0.01911057  0.00548504  0.03101756  0.04491463  0.05929038  0.07639915  0.08674181  0.09655252  0.10132553  0.11765222  0.11981376  0.12712372  0.13578643  0.13884201  0.14515036  0.14827859  0.14724636  0.1612399   0.1590712   0.15958768  0.1612777   0.16342523  0.16469117  0.16246908  0.16187391  0.15588648  0.15374671  0.15082354  0.15012063  0.15194881  0.14769027  0.14279101  0.14771556  0.14296443  0.13657865  0.13595206  0.13097184  0.13143174  0.1264364   0.12206908  0.11115085  0.10755261  0.10675757  0.0910499   0.07384395  0.05352507  0.0312767  -0.00488211 -0.02922833 -0.05206066 -0.06649684 -0.07418433 -0.08453125 -0.0919401  -0.10008686 -0.10395713 -0.10974244 -0.11740083 -0.12831246 -0.1353276  -0.15285402 -0.1713454  -0.18821083 -0.2028286  -0.21415782 -0.21838203 -0.23192731 -0.24931978 -0.26164651 -0.28297276 -0.31755382 -0.35788603 -0.40330956 -0.46173774 -0.53838325 -0.63528745 -0.74644153 -0.88113092 -1.04484523 -1.2230821  -1.43042316 -1.65247386 -1.86522409], [0.18613251 0.18511042 0.18952716 0.19166323 0.19354089 0.17415822 0.16526029 0.16261129 0.15503176 0.1497681  0.13609724 0.12740023 0.12186391 0.11805404 0.11248685 0.10783312 0.0995361  0.09645935 0.09562344 0.08912478 0.08614324 0.08193188 0.07526288 0.0734963  0.06899048 0.06664605 0.06334062 0.05956725 0.05614157 0.05377319 0.05187154 0.04782602 0.04740767 0.04322139 0.04142407 0.04024901 0.03861184 0.03698851 0.03480123 0.03357645 0.03278052 0.0319155  0.03133865 0.02887475 0.02906704 0.02937037 0.02980113 0.02902478 0.02978373 0.02928938 0.02906162 0.02806171 0.02730376 0.02701624 0.02509461 0.02457416 0.02276194 0.02123797 0.01938175 0.01905756 0.01770698 0.01784752 0.0180008  0.01733863 0.01629848 0.01575779 0.01499333 0.01353674 0.0142954  0.01257868 0.01112946 0.01048923 0.0110496  0.01117466 0.01232801 0.01434073 0.01931548 0.02477069 0.02988615 0.03888044 0.04913971 0.05777055 0.0705147  0.07855471 0.08111146], 25.42, 25.33, False
2021/07/20 21:00:57.950, 3054440, [-1.05974646e-01 -6.17602225e-02 -2.30495167e-02 -1.37914730e-03  3.40398481e-02  4.49146338e-02  5.92903835e-02  7.44135433e-02  8.87390306e-02  9.66802852e-02  1.04307270e-01  1.16562287e-01  1.22227764e-01  1.27476427e-01  1.34009042e-01  1.39976866e-01  1.48289650e-01  1.49170115e-01  1.47493968e-01  1.61395040e-01  1.59930274e-01  1.59686927e-01  1.62500894e-01  1.61836205e-01  1.64291141e-01  1.61193681e-01  1.63458073e-01  1.55393913e-01  1.53746706e-01  1.50981751e-01  1.50063962e-01  1.52304333e-01  1.47794861e-01  1.43182211e-01  1.48086370e-01  1.43161723e-01  1.36809870e-01  1.36129464e-01  1.31689511e-01  1.31310240e-01  1.25505168e-01  1.22142780e-01  1.11546467e-01  1.07516059e-01  1.06792982e-01  9.13791957e-02  7.35786962e-02  5.35832644e-02  3.16760260e-02 -5.03399463e-03 -2.91434205e-02 -5.17793650e-02 -6.62371963e-02 -7.35591661e-02 -8.45633382e-02 -9.18296972e-02 -9.98010238e-02 -1.04133598e-01 -1.09886632e-01 -1.17221845e-01 -1.28312463e-01 -1.34504109e-01 -1.52667288e-01 -1.71579830e-01 -1.88412540e-01 -2.03073942e-01 -2.14157819e-01 -2.18899524e-01 -2.31970475e-01 -2.49548862e-01 -2.61695277e-01 -2.82923272e-01 -3.17188918e-01 -3.58104123e-01 -4.03424795e-01 -4.60821620e-01 -5.38318304e-01 -6.35762329e-01 -7.45575258e-01 -8.81431406e-01 -1.04460192e+00 -1.22255723e+00 -1.43069841e+00 -1.65119186e+00 -1.86617757e+00], [0.18741447 0.19608959 0.19027747 0.1960516  0.19476035 0.17752098 0.17325923 0.16524028 0.15935353 0.1497681  0.14186915 0.13212329 0.12353561 0.12056988 0.11141461 0.10573687 0.10246659 0.09913005 0.0949771  0.08922002 0.0848832  0.08317364 0.07809824 0.07342412 0.07090507 0.06707665 0.06340155 0.06075827 0.0569098  0.05449994 0.05261187 0.04852784 0.04702704 0.0438541  0.04202449 0.04110034 0.03910981 0.03767976 0.03570865 0.03377461 0.03342733 0.03147417 0.03133865 0.02908466 0.0288983  0.02976232 0.0298335  0.02942948 0.02969152 0.02973646 0.02879218 0.02846835 0.02724209 0.02678425 0.0256939  0.02468889 0.02256249 0.02100929 0.01964816 0.01985914 0.01807684 0.01764333 0.0176065  0.01712495 0.0160791  0.01533108 0.01517799 0.0135905  0.01409034 0.0125124  0.01134503 0.01067783 0.01109834 0.01159741 0.01195455 0.0139705  0.01872555 0.02501829 0.03004864 0.03814431 0.04957278 0.05858351 0.06961492 0.07710769 0.08011386], 25.42, 25.34, False
2021/07/20 21:00:58.200, 3054691, [-1.05983815e-01 -6.18691080e-02 -2.30618106e-02 -1.43039532e-03  3.09313808e-02  4.47027790e-02  5.90462731e-02  7.42778542e-02  8.84768166e-02  9.47425222e-02  1.02677625e-01  1.21767039e-01  1.19324951e-01  1.27816457e-01  1.35337594e-01  1.38567322e-01  1.45761749e-01  1.48094650e-01  1.47102548e-01  1.59247033e-01  1.60092709e-01  1.59595908e-01  1.60782661e-01  1.62900639e-01  1.64069327e-01  1.61822828e-01  1.62261711e-01  1.55258689e-01  1.53677592e-01  1.49969872e-01  1.49942921e-01  1.51886803e-01  1.48771185e-01  1.43003065e-01  1.47706503e-01  1.42514826e-01  1.37316625e-01  1.35944192e-01  1.31385426e-01  1.31222862e-01  1.25768689e-01  1.22246762e-01  1.11468551e-01  1.07685196e-01  1.07058578e-01  9.09521650e-02  7.38464156e-02  5.36213844e-02  3.16150996e-02 -5.44956015e-03 -2.94355823e-02 -5.15922709e-02 -6.64882513e-02 -7.40634527e-02 -8.40444996e-02 -9.18490468e-02 -9.95211481e-02 -1.03609981e-01 -1.10335385e-01 -1.17304959e-01 -1.28395784e-01 -1.34737630e-01 -1.52824834e-01 -1.71425582e-01 -1.88343618e-01 -2.03041717e-01 -2.13916505e-01 -2.18904454e-01 -2.31713316e-01 -2.49279120e-01 -2.62033283e-01 -2.83375145e-01 -3.17297539e-01 -3.58659136e-01 -4.02735818e-01 -4.61071618e-01 -5.38324111e-01 -6.34951995e-01 -7.46085165e-01 -8.81130139e-01 -1.04533637e+00 -1.22273784e+00 -1.43041694e+00 -1.65168124e+00 -1.86543341e+00], [0.18108528 0.20115602 0.19958263 0.20040045 0.20177346 0.17979599 0.17962422 0.16035857 0.16133532 0.15182399 0.13867432 0.13089818 0.12759822 0.12324553 0.11248127 0.10684674 0.10360149 0.09842118 0.09411954 0.08852716 0.08559664 0.08200982 0.07817103 0.07398915 0.06958419 0.06707246 0.06380001 0.06075425 0.05619348 0.05488574 0.05154861 0.04852355 0.04825621 0.04470537 0.04116486 0.040572   0.03842156 0.03732355 0.03504422 0.03432174 0.0334996  0.03150791 0.03133555 0.02890732 0.02893039 0.02926771 0.0295755  0.02902234 0.02959865 0.02925705 0.02885305 0.02788328 0.02648815 0.02600907 0.02474817 0.02374093 0.02195286 0.02071273 0.01896691 0.01916915 0.01767185 0.01762905 0.0175268  0.01669623 0.01554585 0.01505442 0.01415765 0.01324241 0.01373033 0.01249216 0.0106385  0.01018599 0.01023971 0.01127125 0.0120037  0.01447838 0.01918979 0.02415921 0.03023537 0.03802395 0.05001959 0.05828195 0.07039533 0.07893688 0.08166607], 25.43, 25.33, False
