time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
yyyy/mm/dd HH:MM:SS.fff, ms, 1/m	lambda=400.5 404.8 408.9 412.6 416.9 421.7 426.5 431.1 435.7 440.0 444.9 450.0 454.8 459.4 464.0 468.5 473.8 479.0 484.1 489.0 493.5 498.6 503.5 508.5 513.7 519.4 524.2 529.2 533.9 538.9 544.0 549.0 554.1 559.3 564.5 569.3 573.6 578.1 582.5 586.9 591.2 595.5 600.3 605.0 609.8 614.7 619.7 624.5 629.2 633.7 638.5 643.1 647.9 652.6 657.0 661.6 666.4 670.8 675.4 679.8 683.8 687.9 692.0 695.5 699.6 703.4 707.1 710.7 714.4 717.7 721.1 724.3 727.5 730.5 733.4 736.4 739.2 742.1 744.8 747.6 749.8, 1/m	lambda=400.0 404.6 408.7 412.5 416.9 421.4 426.5 430.9 435.5 439.8 444.8 449.9 455.0 459.4 463.8 468.7 474.0 479.2 484.1 489.2 493.9 498.9 503.8 508.7 514.0 519.7 524.8 529.9 534.6 539.6 544.4 549.7 554.6 560.1 565.2 569.8 574.2 579.0 583.4 587.8 592.7 597.4 602.1 607.0 612.0 616.9 621.9 626.5 631.2 635.8 640.8 645.3 650.2 654.9 659.3 663.9 668.8 673.2 677.6 681.9 686.1 690.0 693.9 697.8 701.8 705.5 709.1 712.8 716.6 719.8 723.2 726.5 729.4 732.3 735.3 738.3 741.3 744.2 746.7 749.4 751.9, deg_C, deg_C, bool
2021/07/20 18:23:35.052, 400197, [ 8.85369516e-01  8.85223981e-01  8.95125411e-01  8.83218609e-01  8.73822192e-01  8.72247091e-01  8.65369246e-01  8.53657961e-01  8.54782697e-01  8.47229649e-01  8.42972491e-01  8.34602886e-01  8.36524714e-01  8.29596031e-01  8.28877939e-01  8.26589214e-01  8.25753515e-01  8.24250144e-01  8.22341619e-01  8.18389845e-01  8.17009863e-01  8.13240151e-01  8.10443701e-01  8.04461696e-01  7.97244712e-01  7.94881493e-01  7.90479138e-01  7.87503461e-01  7.86179174e-01  7.82017043e-01  7.82246438e-01  7.78938780e-01  7.74254897e-01  7.70460943e-01  7.67582394e-01  7.62424637e-01  7.55916019e-01  7.46142716e-01  7.31412290e-01  7.10764272e-01  6.86592007e-01  6.57112145e-01  6.21885055e-01  5.93055496e-01  5.75429540e-01  5.62834928e-01  5.55454201e-01  5.51332929e-01  5.42971773e-01  5.36105194e-01  5.27128991e-01  5.18840377e-01  5.06890679e-01  4.91490740e-01  4.71772907e-01  4.54032622e-01  4.40660307e-01  4.29979299e-01  4.20144168e-01  4.05697506e-01  3.89527619e-01  3.68775084e-01  3.33104761e-01  2.96212961e-01  2.44133355e-01  1.75427635e-01  9.53691003e-02 -9.81354793e-04 -1.22912574e-01 -2.61202517e-01 -4.18787147e-01 -6.01961475e-01 -8.06567108e-01 -1.01739669e+00 -1.22169560e+00 -1.40262921e+00 -1.54434626e+00 -1.64348757e+00 -1.70785898e+00 -1.75018073e+00 -1.77500756e+00], [0.15892676 0.13301349 0.11996937 0.11253303 0.10188677 0.09339548 0.08775035 0.08221937 0.08213219 0.07342544 0.06830392 0.06597224 0.06431149 0.06159094 0.0607825  0.05886936 0.05673324 0.05591796 0.05409385 0.05392128 0.05192643 0.05160872 0.0511039  0.05040976 0.04898984 0.04862169 0.04736199 0.04733635 0.04625583 0.0458943  0.04604716 0.04576468 0.04485811 0.04480184 0.04466778 0.04349979 0.04316444 0.04316355 0.0425681  0.04225855 0.043111   0.04323732 0.04354929 0.04338839 0.04241456 0.04132087 0.03991316 0.03948813 0.03789512 0.03689049 0.0361727  0.03511109 0.0349931  0.0357318  0.03560435 0.03519603 0.03455284 0.03361809 0.032819   0.03180228 0.03172249 0.03152538 0.03100391 0.03096389 0.03140896 0.03269619 0.03493361 0.03675672 0.04116741 0.04427526 0.04938895 0.05390434 0.05896752 0.06441541 0.06960169 0.07229125 0.07693312 0.07366491 0.07150172 0.06917539 0.05507181], 22.37, 22.08, False
2021/07/20 18:23:35.302, 400447, [ 8.79544607e-01  8.96215785e-01  8.91766689e-01  8.81452848e-01  8.75896495e-01  8.73337062e-01  8.62412571e-01  8.54618630e-01  8.53076531e-01  8.47399616e-01  8.44308465e-01  8.35797252e-01  8.32809755e-01  8.29514295e-01  8.31183259e-01  8.26410374e-01  8.23723253e-01  8.25405072e-01  8.21702260e-01  8.17958607e-01  8.18381274e-01  8.12368337e-01  8.10028918e-01  8.04836594e-01  7.97212193e-01  7.94247127e-01  7.90480036e-01  7.88118914e-01  7.86188671e-01  7.82579021e-01  7.81701653e-01  7.78944866e-01  7.75229993e-01  7.70461826e-01  7.67803725e-01  7.62637770e-01  7.55712322e-01  7.46335461e-01  7.31042475e-01  7.10937944e-01  6.86933026e-01  6.56602657e-01  6.22041491e-01  5.93535596e-01  5.75260559e-01  5.62377768e-01  5.55308005e-01  5.51022766e-01  5.42510382e-01  5.35332041e-01  5.26501347e-01  5.18204524e-01  5.06392288e-01  4.91160780e-01  4.71245143e-01  4.53502289e-01  4.40274079e-01  4.30156519e-01  4.19753485e-01  4.05670660e-01  3.89727770e-01  3.68790428e-01  3.32636914e-01  2.96196351e-01  2.43652310e-01  1.75897547e-01  9.62431087e-02 -1.31201527e-03 -1.22001288e-01 -2.61549743e-01 -4.20285285e-01 -6.01241553e-01 -8.06566885e-01 -1.01830440e+00 -1.22119526e+00 -1.40362191e+00 -1.54344460e+00 -1.64453571e+00 -1.70841700e+00 -1.74948712e+00 -1.77632473e+00], [0.15098454 0.13668994 0.12273027 0.11064103 0.09761761 0.09339661 0.08754156 0.08087313 0.07807424 0.07342616 0.06941923 0.06694871 0.0634022  0.06147519 0.05943359 0.05859958 0.05774383 0.05586434 0.0540378  0.05430213 0.05335313 0.05143439 0.05013395 0.04997807 0.04922957 0.04878646 0.04771763 0.0468573  0.04572285 0.04617655 0.04577814 0.04490778 0.04499436 0.04482636 0.04415824 0.04307893 0.04367353 0.04301591 0.04289436 0.04279769 0.04315253 0.04293915 0.04313102 0.04326374 0.04241404 0.04132032 0.03963066 0.03936725 0.03793556 0.03688999 0.03625108 0.0351901  0.0351183  0.03494382 0.03533254 0.03469662 0.03450226 0.03331783 0.03270915 0.03236632 0.0319281  0.03180488 0.03124899 0.03114978 0.03154703 0.0329182  0.03462526 0.03728154 0.04041162 0.04432615 0.04852922 0.05465922 0.05897178 0.06490422 0.06905476 0.0721442  0.07473805 0.07354999 0.07163065 0.07070475 0.05520261], 22.37, 22.08, False
2021/07/20 18:23:35.551, 400698, [ 9.04307436e-01  8.84711578e-01  8.91040261e-01  8.91347665e-01  8.73355490e-01  8.74077218e-01  8.69242954e-01  8.53154045e-01  8.52862001e-01  8.52218035e-01  8.42967793e-01  8.36751712e-01  8.35543829e-01  8.31216511e-01  8.31106912e-01  8.27088794e-01  8.26276927e-01  8.24205586e-01  8.22340172e-01  8.19496979e-01  8.17946733e-01  8.14536941e-01  8.10008690e-01  8.04819600e-01  7.96854455e-01  7.93897535e-01  7.91781931e-01  7.88121279e-01  7.86168722e-01  7.83154448e-01  7.82241892e-01  7.79196228e-01  7.74497678e-01  7.71153481e-01  7.67582409e-01  7.62216879e-01  7.55313046e-01  7.46333636e-01  7.31411294e-01  7.10226297e-01  6.86768535e-01  6.56440732e-01  6.22534049e-01  5.92898218e-01  5.75264910e-01  5.62523941e-01  5.55143211e-01  5.51338649e-01  5.42806759e-01  5.35324561e-01  5.26975479e-01  5.18848109e-01  5.06558038e-01  4.91329836e-01  4.71753420e-01  4.53521766e-01  4.40284474e-01  4.30143604e-01  4.19935304e-01  4.05479146e-01  3.89926069e-01  3.68373109e-01  3.32619300e-01  2.96194675e-01  2.43632543e-01  1.76170958e-01  9.65327788e-02 -1.00476391e-03 -1.21978486e-01 -2.60558859e-01 -4.19550330e-01 -6.00854665e-01 -8.06948017e-01 -1.01658600e+00 -1.22205629e+00 -1.40266741e+00 -1.54336501e+00 -1.64340355e+00 -1.70846353e+00 -1.74824814e+00 -1.77564056e+00], [0.14889082 0.13850567 0.12180325 0.11558378 0.10188265 0.09339322 0.09151858 0.0823582  0.08062965 0.07218733 0.06834464 0.06597361 0.06340249 0.0622964  0.06078273 0.05667527 0.05736371 0.05586551 0.05451907 0.0529888  0.05221179 0.05112494 0.05064859 0.04946043 0.0496999  0.04884462 0.04783288 0.04702963 0.04566684 0.04595163 0.04545536 0.04572625 0.04496421 0.044239   0.04377032 0.04329067 0.04315461 0.0426305  0.0425243  0.04207968 0.04298001 0.04319767 0.04317942 0.04342837 0.04245447 0.04087853 0.03991414 0.03888665 0.03805713 0.03693322 0.03596687 0.03519152 0.03511976 0.03503695 0.03577306 0.03515931 0.03426489 0.03385229 0.03276501 0.03184388 0.03259833 0.03180617 0.03156041 0.03180064 0.03175107 0.03240642 0.03414524 0.03642649 0.03983651 0.04501378 0.04892116 0.05390547 0.05854099 0.06494997 0.06900899 0.07267933 0.07531113 0.07343782 0.07319429 0.07070715 0.05317782], 22.36, 22.08, False
2021/07/20 18:23:35.801, 400948, [ 8.90050720e-01  8.96187588e-01  8.95104815e-01  8.85536716e-01  8.82534846e-01  8.71860374e-01  8.62396766e-01  8.59719597e-01  8.56070934e-01  8.46057806e-01  8.43104860e-01  8.36633396e-01  8.35737363e-01  8.31942826e-01  8.26569269e-01  8.28632472e-01  8.25598882e-01  8.24781719e-01  8.22339449e-01  8.19989297e-01  8.16524905e-01  8.14151681e-01  8.10768810e-01  8.03696934e-01  7.97928345e-01  7.93521622e-01  7.91445891e-01  7.88427403e-01  7.85587115e-01  7.83153619e-01  7.81428599e-01  7.78423541e-01  7.74496944e-01  7.70921418e-01  7.67141208e-01  7.63056846e-01  7.55310400e-01  7.45948763e-01  7.31970250e-01  7.10409443e-01  6.86935036e-01  6.56781567e-01  6.21719347e-01  5.93211611e-01  5.75115413e-01  5.62693193e-01  5.54996686e-01  5.51021952e-01  5.42826371e-01  5.35497639e-01  5.26676580e-01  5.18228045e-01  5.07056408e-01  4.91856070e-01  4.71464875e-01  4.54052053e-01  4.40510401e-01  4.30001360e-01  4.20363504e-01  4.05342778e-01  3.88727580e-01  3.69503181e-01  3.32233227e-01  2.96457462e-01  2.43928889e-01  1.75426161e-01  9.62621765e-02 -1.22248684e-03 -1.23193250e-01 -2.60483097e-01 -4.20178903e-01 -6.00826872e-01 -8.06474553e-01 -1.01908463e+00 -1.21983687e+00 -1.40259217e+00 -1.54340554e+00 -1.64235540e+00 -1.70716334e+00 -1.74939174e+00 -1.77558894e+00], [0.13726285 0.12845528 0.12918136 0.11010024 0.10018585 0.09022385 0.09130443 0.08115002 0.07798354 0.0734732  0.06828276 0.06597286 0.06343545 0.06238275 0.06003202 0.05791373 0.05658465 0.0558659  0.0551666  0.05375112 0.05283941 0.05118327 0.05087367 0.04977735 0.04958551 0.04906732 0.04824644 0.04708706 0.04649466 0.04578278 0.04535304 0.04585881 0.04504894 0.04441871 0.04406001 0.04330572 0.04321366 0.04360651 0.04280678 0.04235285 0.04298048 0.0433267  0.04305376 0.04293952 0.04257732 0.04096132 0.04031771 0.03892752 0.03833875 0.03701259 0.03637484 0.03548209 0.03482398 0.03529359 0.03577351 0.03492902 0.0342653  0.03389093 0.03326565 0.03172949 0.03215303 0.03197762 0.03149651 0.03154252 0.03141035 0.0328517  0.03455973 0.0367584  0.04099053 0.04459427 0.04810197 0.05473112 0.05940662 0.06592992 0.06955585 0.07192702 0.07483658 0.07499961 0.07163298 0.06834158 0.05552657], 22.36, 22.07, False
2021/07/20 18:23:36.051, 401197, [ 0.89367227  0.89442998  0.88771465  0.87799954  0.87636479  0.87041996  0.86405479  0.85828434  0.85308252  0.84590506  0.84220346  0.83676178  0.83290963  0.83220266  0.83051403  0.82857938  0.82435207  0.82425272  0.82117048  0.81789981  0.81795173  0.81324313  0.80880129  0.80446474  0.79649395  0.79320049  0.79145128  0.78719394  0.78648519  0.78258068  0.78143706  0.77894297  0.77425843  0.77092591  0.76692558  0.76264215  0.75531458  0.7463389   0.73067859  0.71004521  0.68677381  0.65679512  0.6214053   0.59289939  0.5746489   0.56175704  0.55499175  0.55088335  0.54266882  0.53517333  0.52683077  0.51789481  0.50655012  0.49117899  0.47091904  0.4540439   0.43962244  0.42959195  0.41959636  0.40490948  0.3888729   0.36901426  0.33149999  0.29616312  0.24341235  0.17538891  0.09651422 -0.00240781 -0.12359108 -0.26085419 -0.42025773 -0.60165709 -0.80688467 -1.01867706 -1.22119454 -1.40404218 -1.5439754  -1.6444921  -1.709021   -1.75013074 -1.77558822], [0.16103907 0.14309326 0.11812813 0.10885747 0.10063905 0.09432072 0.08775572 0.0811544  0.07640062 0.0734276  0.07047218 0.06499992 0.06513957 0.061475   0.06006947 0.05859907 0.05620219 0.05528347 0.05403718 0.05348248 0.05415266 0.05112356 0.05098759 0.05003483 0.04945843 0.04862085 0.04788869 0.04683525 0.04643584 0.04651448 0.04588793 0.04546992 0.0450142  0.04446693 0.04371758 0.04307788 0.04341228 0.04330098 0.04238069 0.04212069 0.04293562 0.04319536 0.04338233 0.04326274 0.04257419 0.04067553 0.04035466 0.03920553 0.03777356 0.03660606 0.03625    0.03539973 0.03486596 0.03525446 0.03555614 0.03529135 0.03426287 0.03361692 0.03291165 0.03189885 0.03226984 0.0313999  0.03142918 0.03148567 0.03127243 0.03289941 0.03414307 0.03688428 0.04087748 0.04405929 0.04922905 0.05472773 0.05853337 0.06443536 0.06936056 0.07160959 0.07511595 0.07465228 0.07254007 0.07027516 0.05597433], 22.37, 22.08, False
2021/07/20 18:23:36.301, 401447, [ 8.92545383e-01  8.92650468e-01  8.97106232e-01  8.80346164e-01  8.79594051e-01  8.69679337e-01  8.64369650e-01  8.59996973e-01  8.51996552e-01  8.48573854e-01  8.41790739e-01  8.35805305e-01  8.34771285e-01  8.31226649e-01  8.28956831e-01  8.27097310e-01  8.24930440e-01  8.24788595e-01  8.22273940e-01  8.20399092e-01  8.16026023e-01  8.13671116e-01  8.09149067e-01  8.04840646e-01  7.97205199e-01  7.93558429e-01  7.91125169e-01  7.88112064e-01  7.85582094e-01  7.83146711e-01  7.81708149e-01  7.77918901e-01  7.74989315e-01  7.70233548e-01  7.67588080e-01  7.62645029e-01  7.54714458e-01  7.45377302e-01  7.31052565e-01  7.09883781e-01  6.87122052e-01  6.55799523e-01  6.21081198e-01  5.93066100e-01  5.74813557e-01  5.62079384e-01  5.55168318e-01  5.50737811e-01  5.42055942e-01  5.35028917e-01  5.26540009e-01  5.17772182e-01  5.06576344e-01  4.91206153e-01  4.70967304e-01  4.53378089e-01  4.39827057e-01  4.29085818e-01  4.20183713e-01  4.03958037e-01  3.89330270e-01  3.68881753e-01  3.31365978e-01  2.96215754e-01  2.43987757e-01  1.75490370e-01  9.65781756e-02 -1.72235888e-03 -1.23821041e-01 -2.60158754e-01 -4.20490379e-01 -6.01240081e-01 -8.06441707e-01 -1.01861175e+00 -1.22022919e+00 -1.40293561e+00 -1.54634832e+00 -1.64226683e+00 -1.70655834e+00 -1.75008121e+00 -1.77558799e+00], [0.14889117 0.12891346 0.12181699 0.10760578 0.09548853 0.09401538 0.08754872 0.07897098 0.0776359  0.07204391 0.06830495 0.06500117 0.06340182 0.05989097 0.0586826  0.05864352 0.05731148 0.05544261 0.05344465 0.05310105 0.05272422 0.05228599 0.05042199 0.05014893 0.04921788 0.04873493 0.04750993 0.04672036 0.04608344 0.04544136 0.04561854 0.04494531 0.04477137 0.04395327 0.04410604 0.04328701 0.04316192 0.04287485 0.04224501 0.04167266 0.04306071 0.0429373  0.04284502 0.04297447 0.04241195 0.04103565 0.03970987 0.03888308 0.03785444 0.03697143 0.03588417 0.03485438 0.03427244 0.03503372 0.03519998 0.03488817 0.03397324 0.033759   0.03261389 0.03172556 0.03188295 0.03093279 0.03069144 0.03147876 0.03161274 0.03226709 0.03431559 0.03714581 0.04012114 0.04390357 0.0492278  0.05353557 0.0598421  0.06492359 0.0684582  0.07335526 0.07530662 0.07415635 0.07253891 0.06805074 0.05477573], 22.38, 22.07, False
2021/07/20 18:23:36.551, 401698, [ 0.88897276  0.89839546  0.89178728  0.88614204  0.87706567  0.86599902  0.86211841  0.85487753  0.85199356  0.84624181  0.8423451   0.83676379  0.83467248  0.83049698  0.82969961  0.82715621  0.82435313  0.82239413  0.82291354  0.81734663  0.8155931   0.81328562  0.80958109  0.80328864  0.79612928  0.7935479   0.78985519  0.7881221   0.78469323  0.78230262  0.78169707  0.77714636  0.7735297   0.76977008  0.76692554  0.76201161  0.75532112  0.74480045  0.73050076  0.70934637  0.68642314  0.6564698   0.62093344  0.59243397  0.5749676   0.56161051  0.55469926  0.55042113  0.54237885  0.53520201  0.52621078  0.51758499  0.50589413  0.49051897  0.47078473  0.45315978  0.43925816  0.42850823  0.41995023  0.40436583  0.38806036  0.36901461  0.33108176  0.2957056   0.24341271  0.17468554  0.09566224 -0.00273857 -0.12450136 -0.26189643 -0.41980886 -0.60270776 -0.80653514 -1.01989333 -1.2221242  -1.40255284 -1.54491674 -1.64510118 -1.71013694 -1.74958301 -1.77758959], [0.15892696 0.13576256 0.11997723 0.11433341 0.10064111 0.09401425 0.0919546  0.08059594 0.07948824 0.07209265 0.06944072 0.06597425 0.06073888 0.06223828 0.05935679 0.05864378 0.05595201 0.055443   0.0549976  0.05430132 0.05346702 0.05185994 0.05172581 0.04971786 0.04964082 0.04850589 0.04745297 0.04697079 0.04619763 0.0461756  0.04529498 0.04616458 0.04501369 0.04479972 0.0436669  0.0435466  0.04325783 0.04301438 0.0427518  0.0420766  0.04292926 0.04310691 0.04321627 0.0433474  0.04216781 0.04071434 0.04019323 0.03892394 0.03829706 0.03693021 0.03612787 0.03547875 0.03469488 0.03533623 0.03577036 0.0350227  0.0345389  0.0335642  0.03307545 0.03199643 0.03188346 0.0318036  0.03106637 0.03193017 0.03120438 0.03269452 0.03451781 0.03701716 0.03995249 0.04495878 0.04887787 0.05392537 0.05854018 0.06588138 0.07004952 0.0725293  0.07473612 0.07488042 0.07332066 0.07000858 0.0555215 ], 22.38, 22.08, False
2021/07/20 18:23:36.801, 401948, [ 0.88782397  0.90144535  0.89036981  0.8797722   0.88050129  0.8737204   0.86017506  0.85973915  0.84987398  0.84823335  0.83940012  0.83641305  0.83271594  0.83041215  0.82820948  0.82926134  0.82502907  0.82420988  0.82177484  0.81885587  0.81602402  0.81496782  0.80795292  0.80447866  0.79649395  0.79421106  0.79014688  0.78687035  0.78470059  0.78286624  0.78088895  0.77868567  0.77474286  0.76907588  0.76714546  0.76222337  0.75451457  0.74634556  0.72994628  0.70969905  0.68695103  0.65546549  0.62108044  0.59290883  0.5741912   0.56161602  0.55454678  0.55058532  0.54193054  0.53489121  0.5260727   0.5174299   0.50626102  0.49104529  0.47078452  0.45321079  0.43929103  0.42925005  0.42003748  0.4039847   0.38890146  0.36867298  0.33113113  0.29624897  0.24300591  0.17517436  0.09688924 -0.00326407 -0.12382191 -0.26112547 -0.42085884 -0.6023484  -0.80679138 -1.01952058 -1.22022991 -1.4039285  -1.54389477 -1.6432737  -1.70944028 -1.74889036 -1.77606536], [0.14889107 0.13989454 0.11997526 0.1045543  0.09674495 0.09339886 0.08168902 0.08101444 0.07516531 0.07332783 0.06937793 0.06402752 0.06341845 0.06156177 0.05868283 0.05804738 0.05678203 0.05597002 0.05457319 0.05266374 0.05232511 0.05069719 0.05070502 0.04977554 0.04904636 0.04862085 0.0475677  0.04627787 0.04542739 0.04600644 0.04502671 0.0458174  0.04534026 0.04439055 0.0438179  0.04361058 0.04356624 0.04252717 0.04223972 0.04153736 0.04310957 0.04298562 0.04292498 0.04277337 0.04192935 0.04071488 0.03979064 0.03904482 0.03797551 0.03733421 0.03547138 0.03523285 0.03491087 0.03529083 0.03533164 0.03465828 0.03458948 0.03347406 0.03291165 0.03184142 0.03188396 0.03161776 0.03131242 0.03057155 0.03141437 0.03225012 0.03486507 0.0369531  0.03931687 0.04522522 0.04856755 0.05433845 0.0602807  0.06396771 0.06905342 0.07206983 0.07464085 0.07160698 0.07332125 0.06917299 0.05384206], 22.37, 22.08, False
2021/07/20 18:23:37.051, 402197, [ 0.88553344  0.89747281  0.89106086  0.88088827  0.88209644  0.86966397  0.86374021  0.86289303  0.84747753  0.84839636  0.844029    0.83472068  0.83378739  0.82943115  0.82976682  0.8292589   0.82429971  0.82367384  0.82227105  0.81691066  0.81701086  0.81326189  0.80997643  0.80482264  0.79540583  0.79390067  0.79046584  0.78687913  0.78529211  0.78230013  0.78089189  0.77868057  0.77352501  0.76953657  0.76714626  0.76116733  0.75470969  0.74498841  0.73030732  0.70987815  0.68608144  0.65577871  0.62173793  0.59211496  0.57449925  0.56177374  0.55454643  0.55089523  0.54175889  0.53520881  0.52575088  0.51759264  0.50560468  0.49035794  0.47078411  0.45251284  0.43889306  0.42909584  0.41885109  0.40452791  0.38874373  0.36774987  0.33241929  0.29554374  0.24263344  0.17625261  0.09543282 -0.00216864 -0.12351926 -0.26219386 -0.42059939 -0.60190459 -0.80770817 -1.01952125 -1.22252018 -1.40308762 -1.54495807 -1.64396886 -1.70957935 -1.74948712 -1.77822241], [0.15144318 0.14308994 0.1208895  0.11127186 0.10188883 0.09120182 0.0900611  0.0825008  0.07939765 0.07471352 0.06937752 0.0659744  0.06427891 0.06153304 0.06160874 0.05864454 0.05799233 0.05528425 0.05372486 0.05287382 0.05306818 0.05166644 0.05070556 0.04971876 0.04898955 0.04850673 0.04830251 0.04727894 0.04655029 0.04606343 0.0455095  0.04545593 0.04472085 0.04416105 0.04415824 0.04324019 0.04335473 0.04311671 0.04280466 0.04225804 0.04359035 0.04323686 0.04313102 0.04322477 0.04225283 0.04123807 0.03971182 0.03936725 0.0381375  0.03688999 0.03641532 0.03569075 0.0349477  0.0356855  0.03537941 0.03519561 0.03459029 0.03390344 0.03331886 0.03232564 0.03227084 0.03197591 0.03180446 0.03167298 0.03161459 0.03298635 0.03568329 0.03655814 0.04081904 0.045012   0.04969932 0.055095   0.05897178 0.06488231 0.06900699 0.07199783 0.07464214 0.07366423 0.07241152 0.06903216 0.05536311], 22.37, 22.08, False
2021/07/20 18:23:37.301, 402447, [ 0.87838855  0.89529389  0.89511168  0.88320775  0.87794766  0.86965244  0.86434199  0.8563128   0.85327323  0.8460602   0.83966515  0.83878884  0.83280524  0.83219542  0.83043484  0.82714891  0.82429654  0.82411995  0.8201709   0.81891156  0.81650086  0.81411098  0.80796566  0.80405798  0.79613408  0.7945522   0.79046314  0.7868596   0.78528083  0.78229432  0.78061245  0.77790985  0.77400922  0.76930321  0.76604188  0.7617981   0.75390366  0.7451764   0.73067882  0.70952694  0.68591356  0.65596584  0.62076661  0.59195748  0.57418013  0.56145689  0.55392472  0.5505843   0.54192338  0.53411032  0.526049    0.51726627  0.50576176  0.49052699  0.47027464  0.4526784   0.43999691  0.42817567  0.41919071  0.40435011  0.38828586  0.36818002  0.33134681  0.29547322  0.24368858  0.17466244  0.09599257 -0.00207852 -0.12443107 -0.26085561 -0.42125529 -0.60199048 -0.807235   -1.01986288 -1.22162634 -1.40354689 -1.54434685 -1.64453717 -1.70892929 -1.7507775  -1.77564056], [0.14889082 0.13850567 0.12272438 0.10758414 0.1023241  0.09620589 0.08753619 0.08101079 0.07921847 0.07223687 0.07158714 0.06694767 0.06166646 0.06159113 0.06018433 0.05860035 0.05784433 0.05649866 0.05403874 0.05354083 0.05221179 0.05118299 0.05098895 0.04983442 0.04934518 0.04951864 0.04774071 0.04739403 0.04649434 0.04634655 0.04567657 0.04571158 0.04482747 0.04510988 0.04422918 0.04350084 0.04352107 0.04301744 0.04279983 0.04217243 0.04289009 0.04315025 0.04309284 0.04326526 0.04245447 0.04083918 0.0400352  0.03904737 0.03777598 0.03689149 0.03613112 0.03498091 0.03520957 0.03559518 0.03515625 0.0349769  0.03454133 0.03356655 0.03307769 0.03215487 0.03233225 0.03180617 0.0321039  0.03109713 0.03230185 0.03269702 0.03489551 0.03708514 0.04001523 0.04369362 0.04919264 0.05278456 0.05853854 0.06539564 0.0693639  0.07207277 0.07531113 0.07427541 0.07319429 0.06944329 0.05707264], 22.36, 22.08, False
2021/07/20 18:23:37.551, 402698, [ 0.88671412  0.89840956  0.88241963  0.8861529   0.87661995  0.86747262  0.85988211  0.85658872  0.84899429  0.84591225  0.843126    0.83377002  0.83203319  0.83139523  0.82977422  0.82790096  0.82362821  0.82243841  0.82120814  0.81744016  0.81739728  0.81190599  0.80793836  0.80369221  0.79505641  0.79285729  0.79047033  0.78626454  0.78470346  0.78202532  0.78007981  0.77766077  0.77328517  0.76930907  0.76560544  0.76138173  0.75451467  0.74402647  0.73049358  0.70917439  0.68556886  0.65512526  0.62059645  0.59194983  0.57402755  0.56114795  0.55376779  0.55011737  0.54161446  0.53427018  0.52559864  0.51729945  0.50497544  0.49038567  0.4697963   0.45269146  0.43930263  0.42820251  0.41887824  0.40399941  0.38750541  0.3679898   0.33134979  0.29480795  0.24271022  0.17443183  0.09489515 -0.00236115 -0.12442759 -0.26246345 -0.42156664 -0.60345479 -0.8068218  -1.01986022 -1.22251837 -1.40400359 -1.54540703 -1.64392386 -1.71120591 -1.7506765  -1.77690483], [0.13891773 0.13576589 0.12458425 0.1058168  0.09800803 0.09432411 0.08985821 0.08562004 0.07640244 0.07451605 0.06933689 0.06402642 0.06075572 0.06246807 0.0593948  0.05809165 0.05808986 0.05533562 0.05398049 0.05403358 0.05215098 0.05160707 0.05076199 0.05046527 0.04934285 0.0490716  0.04756687 0.04677725 0.04637797 0.04617498 0.0452942  0.04616384 0.04504436 0.04482371 0.04405538 0.04302738 0.04336308 0.04281989 0.04280201 0.04234823 0.04306614 0.04306541 0.043381   0.04330019 0.04205011 0.04071325 0.03983045 0.03948507 0.03789221 0.03712867 0.03620572 0.03535461 0.03537623 0.03568319 0.03555479 0.0351077  0.03472649 0.03370628 0.0330747  0.03246196 0.03200229 0.03180274 0.03069095 0.03134602 0.03147715 0.03307039 0.03506546 0.03701604 0.04092625 0.04448597 0.04914812 0.05392424 0.05897147 0.0654345  0.06950199 0.07335468 0.07664042 0.07354662 0.07253833 0.0688858  0.05506746], 22.38, 22.08, False
